iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
92,0,-0.44818471823292894,0.750376828267707,0.0016604319523807383,0.9965101864102098,0.09584255042578288,0.7570392214903563,0.6407791550807462,0.2039493640158555,0.7502260969606243,0.5031548207095234,4.9863897269998185,0.005958425504257829,0.06785196107451782,0.7524285352944104,481.5797456063422
92,1,-0.44516749989349963,0.7514856153132556,0.0016585992992719637,0.9960771448070465,0.39864732323377516,0.5989098668612706,0.6131879217289569,0.24736711534448894,0.7508913691879535,0.5031513386686167,4.984700864747481,0.008986473232337751,0.059945493343063525,0.7372533569509263,498.94684613779555
92,2,-0.4480473920982418,0.7514606733777296,0.001658799572332949,0.9962139223727315,0.24040178724403505,0.7543270993418733,0.618961325300686,0.24670781302794542,0.7508764040266378,0.5031517191874326,4.985234297253653,0.00740401787244035,0.06771635496709366,0.7404287289153773,498.68312521117815
92,3,-0.44589275286736857,0.7412815255586851,0.0016598910571546323,0.9950582590028482,0.34245766331912614,0.6146009442560225,0.6426838644188246,0.1958572491099702,0.7447689153352111,0.5031537930085938,4.980727210111108,0.008424576633191261,0.060730047212801126,0.7534761254303535,478.34289964398806
92,4,-0.44779626684884355,0.7426761442985867,0.001659806618102989,0.9960784782131794,0.34398484706655535,0.7506016729871954,0.6488050605826567,0.19532271459475592,0.745605686579152,0.5031536325743957,4.9847060650314,0.008439848470665553,0.06753008364935978,0.7568427833204612,478.1290858379024
92,5,-0.4417364645058532,0.7468568691407133,0.0016592314040634064,0.9542969159027757,0.29552378836821686,0.7537542975421302,0.8084578260253101,0.3457934514924186,0.748114121484428,0.5031525396677204,4.821757972020825,0.007955237883682168,0.06768771487710651,0.8446518043139206,538.3173805969675
92,6,-0.44779773368218906,0.7440763934670307,0.0016598513962085722,0.9961135191792174,0.1964154141540922,0.7545080989887518,0.6346568022397981,0.23517284410270078,0.7464458360802184,0.5031537176527963,4.984842724798948,0.0069641541415409215,0.0677254049494376,0.7490612412318889,494.0691376410803
92,7,-0.44800544457201397,0.7508464042621613,0.0016594863216575955,0.9961108561538821,0.500264129431791,0.753674046139247,0.6703649485396526,0.21673743074193275,0.7505078425572969,0.5031530240111495,4.98483233900014,0.01000264129431791,0.06768370230696236,0.7687007216968089,486.69497229677313
92,8,-0.44575644091933214,0.7537616764898568,0.0016584808456915942,0.9962370670553886,0.2804520774272108,0.6482124589422681,0.8008035778405983,0.2719964914672167,0.7522570058939142,0.5031511136068141,4.985324561516016,0.007804520774272107,0.06241062294711341,0.840441967812329,508.7985965868867
92,9,-0.4462696959077653,0.7506557696884429,0.0016594011859008173,0.9963301790843853,0.20954833393681527,0.8569988555679449,0.6280906250449594,0.23225322563228026,0.7503934618130659,0.5031528622532115,4.9856876984291025,0.007095483339368153,0.07284994277839724,0.7454498437747277,492.9012902529121
92,10,-0.44805667713148006,0.7517486542183417,0.001659346521549284,0.9963627576607172,0.20771038484271181,0.7534843040637818,0.5993250482551506,0.18469235394912414,0.751049192531005,0.5031527583909436,4.985814754876797,0.007077103848427118,0.06767421520318909,0.7296287765403329,473.87694157964967
