iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
38,1,-0.44781008767203107,0.7476442507918729,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7493154436920257,0.7311702292390931,0.31990404642665815,0.7485865504751238,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06746577218460129,0.8021436260815011,527.9616185706633
38,2,-0.41663759914426846,0.7455338726011563,0.08668441777409797,0.991648611460906,0.035289277735241376,0.741755092655491,0.8957561816919235,0.46271251294636356,0.7473203235606938,0.6647003937707862,4.967429584697534,0.005352892777352414,0.06708775463277455,0.8926658999305579,585.0850051785454
38,3,-0.4343658301736902,0.7520379228938534,0.0016376997582142091,0.9098641352508428,0.12352865139478177,0.7389864031159659,0.6329811572713266,0.3654208558865545,0.7512227537363121,0.503111629540607,4.648470127478287,0.006235286513947818,0.0669493201557983,0.7481396364992297,546.1683423546218
38,4,0.0,0.7381403803914448,-0.12640765993037134,0.9928051634251202,0.11174054959853603,0.7489017819190777,0.7084151356166511,0.35638311851191007,0.7428842282348669,0.25982544613229447,4.971940137357969,0.00611740549598536,0.0674450890959539,0.7896283245891581,542.5532474047641
38,5,-0.39973438729681765,0.7494850945383013,0.14351632526406635,0.9942172567889364,0.09128077229765197,0.7591239386673996,0.7443997409069911,0.320710166841315,0.7496910567229809,0.7726810180017261,4.977447301476852,0.00591280772297652,0.06795619693336999,0.8094198574988452,528.284066736526
38,6,-0.44738808466729846,0.7519160660060356,0.0016386684570526087,0.9941758743994714,0.04491607291077989,0.7389864031159659,0.6631109413366747,0.350230670723045,0.7511496396036215,0.5031134700683999,4.9772859101579385,0.005449160729107799,0.0669493201557983,0.764711017735171,540.092268289218
38,7,-0.4212709584302971,0.748967594251224,0.0016386269810573385,0.8381453180578207,0.08493531486738039,0.659334386104196,0.7736355092497715,0.5302768021448752,0.7493805565507344,0.5031133912640089,4.3687667404255,0.005849353148673804,0.0629667193052098,0.8254995300873743,612.1107208579501
38,8,-0.44671458846401024,0.7661717975033849,0.0016402463730727165,0.9931816137651022,0.09128077229765197,0.7586225441599093,0.7311702292390931,0.2730435641693217,0.759703078502031,0.5031164681088381,4.973408293683899,0.00591280772297652,0.06793112720799546,0.8021436260815011,509.21742566772866
38,9,-0.44782128806576565,0.7493632376504834,0.0016402463730727165,0.9942203335926916,0.09128077229765197,0.7591239386673996,0.7745295249723392,0.30332617074694307,0.74961794259029,0.5031164681088381,4.977459301011497,0.00591280772297652,0.06795619693336999,0.8259912387347865,521.3304682987772
38,10,-0.4460693153886788,0.7807633115707483,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.768457986942449,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
38,11,-0.44558509811837566,0.7485463760457526,0.0066515175880667845,0.9923790822788445,0.10580144886400177,0.7502750113534975,0.7147660485897,0.4186993774672685,0.7491278256274516,0.5126378834173269,4.970278420887494,0.006058014488640018,0.06751375056767488,0.793121326724335,567.4797509869074
38,12,-0.44632956096561377,0.7468570790453279,0.003996307205387611,0.990733753485572,0.07553131897050842,0.755090231658958,0.8120308128335628,0.47929038862607865,0.7481142474271969,0.5075929836902364,4.96386163859373,0.005755313189705084,0.0677545115829479,0.8466169470584595,591.7161554504314
38,13,0.0,0.7516529173792289,-0.0008187805106891638,0.9929680236315219,0.09155857623989194,0.7489715594346672,0.8183503161399613,0.32042201979857443,0.7509917504275374,0.4984443170296906,4.972575292162936,0.005915585762398919,0.06744857797173337,0.8500926738769787,528.1688079194298
38,14,-0.4478266437281171,0.7493632376504834,0.0016402463730727165,0.9942203335926916,0.09128077229765197,0.7591239386673996,0.7192742676495656,0.30332617074694307,0.74961794259029,0.5031164681088381,4.977459301011497,0.00591280772297652,0.06795619693336999,0.7956008472072611,521.3304682987772
38,15,-0.44783333810149273,0.7491407740264238,0.0016402463730727165,0.9942625996629794,0.06010197296703783,0.7586604157826411,0.7729188950787257,0.3978610716773431,0.7494844644158543,0.5031164681088381,4.97762413868562,0.005601019729670378,0.06793302078913205,0.8251053922932992,559.1444286709373
