iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44865096438288093,0.7487267279522466,0.0016595668533724165,0.9997777554762572,0.23719244635975534,0.7499123343273302,0.6307649017033602,0.18526460814393853,0.749236036771348,0.5031531770214076,4.999133246357403,0.007371924463597553,0.0674956167163665,0.7469206959368481,474.10584325757543
99,1,-0.44421122261279133,0.7583407145376626,0.012365394087685208,0.9963030155305377,0.20170053692174245,0.7615568390306234,0.7029452517149956,0.1961258099687763,0.7550044287225977,0.5234942487666019,4.985581760569097,0.007017005369217424,0.06807784195153117,0.7866198884432476,478.4503239875105
99,2,-0.44784424141694595,0.7558962794702617,0.0016597173424477538,0.9963076212210835,0.2571774104514421,0.762513329488865,0.738549767464,0.19075955303403958,0.7535377676821571,0.5031534629506508,4.985599722762226,0.007571774104514421,0.06812566647444325,0.8062023721052001,476.30382121361583
99,3,-0.443000421828063,0.7497237454465053,0.001659651921772665,0.997663759097118,0.17805318486823396,0.4568437660776055,0.6139028999178506,0.23621817444138826,0.7498342472679033,0.503153338651368,4.99088866047876,0.006780531848682339,0.05284218830388028,0.7376465949548179,494.4872697765553
99,4,-0.4480708414058924,0.7476026148437468,0.0016596225172653626,0.9963536794981152,0.263901268901496,0.7515474607879026,0.8052674765873975,0.2666281113704789,0.7485615689062481,0.5031532827828041,4.985779350042649,0.00763901268901496,0.06757737303939512,0.8428971121230686,506.6512445481916
99,5,-0.4430243403027046,0.8304798250828672,0.0016599570387468635,0.996256142644145,0.2941895613920762,0.7285224871623336,0.6489424454069526,0.25458045715319993,0.7982878950497204,0.503153918373619,4.9853989563121655,0.007941895613920762,0.06642612435811668,0.7569183449738239,501.83218286128
99,6,-0.4483133304063186,0.7447844755173467,0.0016597090440385568,0.9978283582494053,0.29647830525235375,0.751567469680154,0.8068652885967843,0.2260014104366732,0.7468706853104081,0.5031534471836733,4.99153059717268,0.007964783052523537,0.06757837348400769,0.8437759087282313,490.4005641746693
99,7,-0.44636679708307414,0.8226963797698232,0.0016597090440385568,0.9978283582494053,0.2486023655961689,0.8679643717833729,0.8068652885967843,0.31695472318645196,0.7936178278618939,0.5031534471836733,4.99153059717268,0.007486023655961689,0.07339821858916865,0.8437759087282313,526.7818892745807
99,8,0.0,0.7447844755173467,0.0016597090440385568,1.0287430407520621,0.17817628687958184,0.751567469680154,0.6392943695044033,0.31695472318645196,0.7468706853104081,0.5031534471836733,5.112097858933042,0.0067817628687958185,0.06757837348400769,0.7516119032274218,526.7818892745807
99,9,-0.44748095779401403,0.7498059793025024,0.0016599029540256306,0.9930230664078139,0.12762524640167228,0.7505906571334306,0.7365613935354032,0.12365958193744844,0.7498835875815015,0.5031538156126487,4.972789958990474,0.006276252464016722,0.06752953285667154,0.8051087664444717,449.4638327749794
