iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44788021991161014,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7586604157826411,0.7311702292390931,0.30332617074694307,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06793302078913205,0.8021436260815011,521.3304682987772
36,1,-0.43919853886716564,0.7402906874315365,0.02204333036801436,0.9942774941563877,0.13051155933320963,0.5817206887007474,0.7571953145693824,0.41201986700005494,0.744174412458922,0.5418823276992273,4.977682227209912,0.006305115593332096,0.05908603443503738,0.8164574230131603,564.8079468000219
36,2,-0.42296072667203666,0.739653794903347,0.06367892706009262,0.9915307402243987,0.08545806833432965,0.7850579179780138,0.7788037647846733,0.5008942736627855,0.7437922769420082,0.620989961414176,4.966969886875155,0.005854580683343297,0.06925289589890068,0.8283420706315703,600.3577094651142
36,3,-0.43976999340939354,0.783121844007963,0.02153363126328174,0.9911731730528697,0.07906339961629241,0.7679142236058463,0.6623921456146866,0.4248799571879177,0.7698731064047779,0.5409138994002353,4.965575374906192,0.005790633996162924,0.0683957111802923,0.7643156800880776,569.9519828751671
36,4,-0.4456960078450291,0.7387783824667113,0.0016764665536361184,0.9895889588792267,0.08545806833432965,0.8049156610333765,0.8026996942099706,0.4456791522746286,0.7432670294800269,0.5031852864519086,4.959396939628984,0.005854580683343297,0.07024578305166883,0.8414848318154837,578.2716609098514
36,5,-0.44638333862055446,0.7359507598180468,0.002148625691957374,0.9898744788952586,0.060732964410113,0.7524570980827239,0.8246675903319471,0.16285738831510993,0.7415704558908282,0.504082388814719,4.960510467691508,0.00560732964410113,0.06762285490413619,0.8535671746825708,465.142955326044
36,6,-0.44681933062044576,0.742490404231251,0.0016376997582142091,0.9898995223469864,0.035289277735241376,0.7140766949034958,0.6824619619287201,0.47929038862607865,0.7454942425387507,0.503111629540607,4.9606081371532476,0.005352892777352414,0.0657038347451748,0.775354079060796,591.7161554504314
36,7,-0.44771153941258307,0.7493632376504834,0.0016402463730727165,0.9944460638863182,0.09128077229765197,0.7494576166783917,0.7311702292390931,0.32666375327250713,0.74961794259029,0.5031164681088381,4.978339649156641,0.00591280772297652,0.06747288083391959,0.8021436260815011,530.6655013090028
36,8,-0.4440849620259764,0.8060338117056831,0.0016838628661127878,0.9921940623830091,0.07803925420515687,0.7469993961311361,0.699565609891745,0.4074082347951331,0.7836202870234099,0.5031993394456143,4.969556843293736,0.005780392542051569,0.0673499698065568,0.7847610854404596,562.9632939180533
36,9,0.0,0.7572260560650234,0.008081524108176892,1.0160805020930785,0.10576597134819539,0.7596180911734894,0.7537164981122995,0.12317174814676687,0.7543356336390141,0.5153548958055361,5.062713958163006,0.006057659713481954,0.06798090455867448,0.8145440739617646,449.26869925870676
36,10,-0.44084597032843076,0.838834058849224,0.002383337411040705,0.9923669252741928,0.13842437089637702,0.6870710179228637,0.7423794541569702,0.36019712467402865,0.8033004353095345,0.5045283410809773,4.9702310085693515,0.00638424370896377,0.0643535508961432,0.8083086997863336,544.0788498696114
36,11,0.0,0.7506638068341127,-0.05826590752163823,0.9937985126803144,0.18005420072837525,0.598708160927392,0.7099273928128109,0.454663814544748,0.7503982841004677,0.3892947757088874,4.975814199453226,0.006800542007283752,0.0599354080463696,0.790460066047046,581.8655258178992
36,12,-0.4465446978001635,0.7484460495744285,0.0016415208173603366,0.9944460638863182,0.09128077229765197,0.6841383227638336,0.7311702292390931,0.399136803220298,0.7490676297446572,0.5031188895529847,4.978339649156641,0.00591280772297652,0.06420691613819168,0.8021436260815011,559.6547212881192
36,13,0.0,0.7525498636601096,0.0025517196054641762,0.9898875745668673,-0.04106885383396411,0.6806308450818964,0.6407392376631733,0.3928283649505152,0.7515299181960657,0.5048482672503819,4.960561540810782,0.004589311461660359,0.06403154225409483,0.7524065807147453,557.1313459802061
36,14,0.0,0.750619002288,0.08762775245136573,0.9926547977758668,-0.02557639496922931,0.7382552501802555,0.7529777513166311,0.2714174143516678,0.7503714013728,0.6664927296575949,4.9713537113258806,0.004744236050307707,0.06691276250901278,0.8141377632241471,508.5669657406671
36,15,-0.44787256270522036,0.7486794589482384,0.0016415208173603366,0.9944460638863182,0.09128077229765197,0.755895462594617,0.7311702292390931,0.4362105047251372,0.7492076753689432,0.5031188895529847,4.978339649156641,0.00591280772297652,0.06779477312973085,0.8021436260815011,574.4842018900549
