iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44747847363544935,0.6664289242080932,0.0017743675324889258,0.9958411744056851,0.5689435796982686,0.3903991383060604,0.6130608961123423,0.14653606617396367,0.699857354524856,0.503371298311729,4.983780580182172,0.010689435796982685,0.04951995691530302,0.7371834928617882,458.61442646958545
30,1,-0.44393716845077835,0.6769989744989309,0.002766522345984279,0.9844711648262,0.3488645412324608,0.34497980465363226,0.6482422669811554,0.10917825163010965,0.7061993846993586,0.5052563924573701,4.93943754282218,0.008488645412324608,0.047248990232681615,0.7565332468396355,443.67130065204384
30,2,-0.44401518885578234,0.6753603318788697,0.0020666761285033555,0.9832265014991282,0.3353044273527632,0.3409225531545779,0.649343826329828,0.1333532630719697,0.7052161991273218,0.5039266846441564,4.9345833558466,0.008353044273527632,0.04704612765772889,0.7571391044814053,453.34130522878786
30,3,-0.4428917661897705,0.6690060995509826,0.003338612852909071,0.9735546218517379,0.4072138730743431,0.3642303839225382,0.7005547361204176,0.11922056780810818,0.7014036597305896,0.5063433644205272,4.896863025221778,0.009072138730743431,0.048211519196126915,0.7853051048662296,447.6882271232433
30,4,-0.4460161790752023,0.6711468102946319,0.003331656324275986,0.9862713585300802,0.2792598587556806,0.44960718602306454,0.6530152119612912,0.14294340973687308,0.7026880861767791,0.5063301470161243,4.946458298267313,0.007792598587556806,0.05248035930115323,0.7591583665787102,457.17736389474925
30,5,-0.4453897629037816,0.6578930583512554,0.0018540168349786982,0.9845680231407302,0.35742195962503004,0.44505216162420524,0.5914032007225608,0.08286398174473074,0.6947358350107533,0.5035226319864595,4.939815290248848,0.0085742195962503,0.05225260808121027,0.7252717603974084,433.1455926978923
30,6,-0.4213826575376899,0.6711468102946319,0.06522987283151893,0.9822177611953822,0.414572939287971,0.43031495043297163,0.6269519146302748,0.10771604978165654,0.7026880861767791,0.6239367583798859,4.930649268661991,0.00914572939287971,0.051515747521648586,0.7448235530466512,443.0864199126626
30,7,-0.44046010073247266,0.7458587339790387,0.002981122519720526,0.9838141763061276,0.3196186351208432,0.44409563050223855,0.6602387568533887,0.2294707778245693,0.7475152403874232,0.505664132787469,4.936875287593898,0.008196186351208432,0.05220478152511193,0.7631313162693638,491.7883111298277
30,8,-0.4447664876891698,0.6776702253470557,0.00273767161337563,0.9830304906700632,0.20869579143715725,0.41876396961831874,0.6449341621279648,0.011085475953723806,0.7066021352082335,0.5052015760654137,4.933818913613246,0.007086957914371573,0.050938198480915936,0.7547137891703806,404.43419038148954
30,9,-0.4466968275538995,0.6467660680296151,0.0004896908865908793,0.993550477620829,0.410690641909768,0.42942602449307976,0.5827982797423042,0.14637980344738724,0.688059640817769,0.5009304126845227,4.974846862721233,0.00910690641909768,0.05147130122465399,0.7205390538582673,458.5519213789549
