iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.44899831859516576,0.6562414967343431,0.00018830190361582755,0.9983558572846014,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993587843409946,0.008839697941182601,0.048597027506068285,0.701687808429738,501.01994959694537
99,1,-0.44897683039920977,0.6562414967343431,0.00022922701983476838,0.9982919773952256,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.36281323748803873,0.6937448980406059,0.500435531337686,4.99333871184138,0.008839697941182601,0.048597027506068285,0.701687808429738,545.1252949952154
99,2,-0.4482444716014582,0.656036546031383,0.00024210515245002615,0.9982881611039929,0.3839697941182602,0.42304459231088565,0.5446263353892109,0.14578071224815592,0.6936219276188298,0.500459999789655,4.993323828305572,0.008839697941182601,0.05115222961554428,0.6995444844640659,458.31228489926235
99,3,-0.44615607894503384,0.6567507417292426,0.0005622848756189899,0.9815815567980695,0.44866387026763693,0.3707630106565671,0.6075061463912402,0.24889796144954324,0.6940504450375456,0.501068341263676,4.928168071512471,0.009486638702676369,0.04853815053282835,0.7341283805151821,499.55918457981727
99,4,-0.4451036587246915,0.6528596847778241,0.0005978775379668383,0.9760836280393959,0.44601021175470557,0.3821868972317609,0.5749917493761587,0.21656174918230522,0.6917158108666945,0.5011359673221369,4.906726149353644,0.009460102117547055,0.04910934486158805,0.7162454621568872,486.6246996729221
99,5,-0.44899831859516576,0.6562414967343431,0.00018830190361582755,0.9983558572846014,0.358434853175731,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993587843409946,0.00858434853175731,0.048597027506068285,0.701687808429738,501.01994959694537
99,6,-0.4429103122250467,0.6562414967343431,0.014844219109802603,0.9983132048690622,0.5040669376704261,0.3719405501213658,0.6501452069740106,0.2525498739923635,0.6937448980406059,0.5282040163086249,4.993421498989342,0.01004066937670426,0.048597027506068285,0.7575798638357059,501.01994959694537
99,7,-0.424137027703161,0.5479728737892675,0.0006086115273007146,0.9034673022045104,0.43204379587902697,0.37734827947802946,0.5749917493761587,0.15419944293174181,0.6287837242735606,0.5011563619018714,4.623522478597591,0.00932043795879027,0.04886741397390147,0.7162454621568872,461.67977717269673
99,8,-0.4426329302488005,0.653042497434257,0.0007283417100407503,0.9592127663148463,0.38439399869587865,0.38158370555058674,0.6417090713118417,0.18803544242488063,0.6918254984605543,0.5013838492490774,4.840929788627901,0.008843939986958786,0.04907918527752934,0.752939989221513,475.21417696995223
99,9,-0.44880065972425465,0.6561856959736488,0.0006228791164610089,0.9983333989295466,0.5505854281976643,0.37004068266571194,0.568324593342499,0.2146992178551594,0.6937114175841894,0.501183470321276,4.993500255825232,0.010505854281976642,0.0485020341332856,0.7125785263383744,485.87968714206374
99,10,-0.4130216227216073,0.6561762696406594,0.09262614773323512,0.9983199593390593,0.44278144657764545,0.3968499095885164,0.5525315566268979,0.23820493071323112,0.6937057617843957,0.6759896806931467,4.993447841422331,0.009427814465776455,0.04984249547942582,0.7038923561447938,495.28197228529245
99,11,-0.44781266460522384,0.6568303241692709,0.0015017432368069391,0.9982564747041396,0.47474463295491265,0.3144718921591556,0.5448839307913291,0.24659405426222708,0.6940981945015625,0.5028533121499332,4.993200251346144,0.009747446329549126,0.04572359460795778,0.699686161935231,498.6376217048908
99,12,-0.44867086068562384,0.6562942436070507,0.00047979713610506354,0.9982544160001878,0.31212090818659544,0.3719405501213658,0.4708716914748111,0.24980852345748822,0.6937765461642305,0.5009116145585997,4.993192222400733,0.008121209081865954,0.048597027506068285,0.658979430311146,499.92340938299526
99,13,-0.4488417875250003,0.6562414967343431,0.00018830190361582755,0.9982749338197336,0.38396979411826015,0.3719405501213658,0.48727797268411127,0.2687947405481403,0.6937448980406059,0.5003577736168701,4.993272241896961,0.008839697941182601,0.048597027506068285,0.6680028849762611,507.5178962192561
99,14,0.0,0.6562414967343431,0.00018830190361582755,1.0157191718748286,0.38396979411826015,0.3719405501213658,0.5321170068447691,0.2129394903515699,0.6937448980406059,0.5003577736168701,5.061304770311832,0.008839697941182601,0.048597027506068285,0.6926643537646231,485.17579614062794
99,15,0.0,0.6563939309254868,-0.0019853865420498638,0.998301456800109,0.2347323257496991,0.37004322404387974,0.5814878372279257,0.1142379201907775,0.6938363585552921,0.4962277655701053,4.993375681520424,0.00734732325749699,0.048502161202193986,0.7198183104753592,445.695168076311
99,16,-0.4457090867796555,0.6562921920693751,0.0005383214450798178,0.9781098344396842,0.4307617296516978,0.3717423726998546,0.5964105490311444,0.11360971206129292,0.6937753152416251,0.5010228107456517,4.914628354314768,0.009307617296516978,0.04858711863499273,0.7280258019671294,445.44388482451717
99,17,-0.44857972738298313,0.6565743405542301,0.00025303950303417875,0.9982751528100876,0.38526234960854955,0.3449065189166408,0.548837331365756,0.17345039427439596,0.6939446043325381,0.5004807750557649,4.993273095959342,0.008852623496085496,0.04724532594583204,0.7018605322511657,469.38015770975835
99,18,-0.44809150950977306,0.656036546031383,0.00027945035016811395,0.9983052046794847,0.3932758728632765,0.3034121635590148,0.5460547104455478,0.18415848628624215,0.6936219276188298,0.5005309556653195,4.99339029824999,0.008932758728632764,0.04517060817795074,0.7003300907450513,473.6633945144969
