iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4459059863124991,0.6711468102946319,0.0036298628574894837,0.9862713585300802,0.35692403973931924,0.45684748963667676,0.7045888470997915,0.08223801772720377,0.7026880861767791,0.50689673942923,4.946458298267313,0.008569240397393192,0.052842374481833834,0.7875238659048853,432.8952070908815
27,1,-0.4398770810584387,0.6580886907799524,0.013664694260389645,0.9738837515055494,0.43945328488251156,0.35565143155340584,0.5623832064378711,0.2586961883578093,0.6948532144679714,0.5259629190947404,4.898146630871643,0.009394532848825115,0.047782571577670296,0.7093107635408291,503.4784753431237
27,2,-0.4420511667136305,0.6693776020041744,0.007393829692440401,0.9776053507710252,0.4399281124378587,0.3256336672515733,0.5869015575782363,0.26365893558229025,0.7016265612025047,0.5140482764156368,4.9126608680069985,0.009399281124378586,0.046281683362578666,0.7227958566680299,505.46357423291613
27,3,0.0,0.6803978029452824,0.002917090364213876,1.090103426685714,0.4406139292612613,0.421402299647622,0.6594372255471577,0.13910089425624347,0.7082386817671695,0.5055424716920064,5.351403364074285,0.009406139292612612,0.0510701149823811,0.7626904740509367,455.6403577024974
27,4,-0.44039051544291713,0.6721327767714025,0.014691710504535336,0.9825491289218611,0.5073432525963469,0.4677404742157499,0.6041360655993094,0.14506229103416907,0.7032796660628415,0.5279142499586171,4.931941602795258,0.010073432525963467,0.05338702371078749,0.7322748360796202,458.0249164136676
27,5,-0.4457690220141541,0.6800148651041324,0.002834519218420476,0.9860902429469893,0.1958578123482979,0.4617755624899343,0.6003549164904802,0.15706211301544487,0.7080089190624795,0.5053855865149989,4.9457519474932585,0.006958578123482979,0.053088778124496715,0.7301952040697641,462.82484520617794
27,6,-0.4418996787394807,0.6784119450809841,0.0048419109980037765,0.9714549573336246,0.43202508904569537,0.3793455522923172,0.5761595251821189,0.13110994065714154,0.7070471670485905,0.5091996308962071,4.888674333601136,0.009320250890456953,0.04896727761461586,0.7168877388501653,452.4439762628566
27,7,-0.4427370734551104,0.6695581572184222,0.0033151554913048798,0.9738126546743815,0.4003024003560636,0.3428960704781381,0.6321491156317175,0.01986232728198785,0.7017348943310533,0.5062987954334792,4.897869353230088,0.009003024003560636,0.0471448035239069,0.7476820135974447,407.94493091279514
27,8,-0.4440165474653058,0.6691232382834078,0.000365880267523145,0.9739337888071531,0.3344875882151618,0.36694345618486274,0.6133951964129795,0.14506229103416907,0.7014739429700447,0.500695172508294,4.8983417763478965,0.008344875882151617,0.04834717280924314,0.7373673580271387,458.0249164136676
27,9,0.0,0.6711370319075256,0.017069798796032206,1.085344911379044,0.44949722453179125,0.33473939671156916,0.4490517761988238,0.18004062356286563,0.7026822191445155,0.5324326177124612,5.332845154378273,0.009494972245317913,0.04673696983557846,0.6469784769093531,472.01624942514627
27,10,-0.4355927123218183,0.59205215027473,0.01676892680019827,0.9890281475552903,0.3614422750225561,0.19405185560699995,0.45516209555096154,0.21356213758043693,0.655231290164838,0.5318609609203767,4.957209775465632,0.00861442275022556,0.039702592780349995,0.6503391525530289,485.4248550321748
27,11,-0.4402394979380471,0.6731851975790271,0.012589204237045622,0.9746151590714857,0.45220208557239416,0.36426839347362583,0.657947357627902,0.13734922295785712,0.7039111185474163,0.5239194880503867,4.900999120378794,0.009522020855723942,0.04821341967368129,0.7618710466953461,454.93968918314283
27,12,-0.4279332805403277,0.6736831907669584,0.048342688746304506,0.9768687165792542,0.4550003210301665,0.3647402261712407,0.6576675396556765,0.14454387144470993,0.704209914460175,0.5918511086179785,4.909787994659092,0.009550003210301665,0.04823701130856203,0.7617171468106221,457.81754857788394
27,13,-0.4296731534281023,0.6726457827185812,0.04162108729862594,0.9749802660070503,0.3685288363055357,0.4033311865671846,0.6894756155437007,0.08223801772720377,0.7035874696311488,0.5790800658673892,4.902423037427496,0.008685288363055356,0.05016655932835923,0.7792115885490354,432.8952070908815
27,14,-0.4382828081846764,0.678898830521333,0.021712252202064637,0.9827460498566545,0.4290091326950448,0.45988016400886034,0.6615767527238128,0.1113500790874021,0.7073392983127998,0.5412532791839229,4.9327095944409525,0.009290091326950448,0.05299400820044302,0.763867213998097,444.5400316349608
27,15,-0.43679099565858726,0.7635458870041318,0.0011539520686727478,0.9829475598091946,0.34158042283650114,0.27842577283438014,0.7146688441268311,0.13915684135359657,0.7581275322024792,0.5021925089304782,4.933495483255859,0.008415804228365012,0.04392128864171901,0.7930678642697571,455.6627365414386
27,16,-0.4238825862502342,0.7815637901514114,0.002540114365981035,0.9020564391038505,0.34776020572131083,0.35937902766011126,0.7146688441268311,0.2131581515362361,0.7689382740908469,0.5048262172953639,4.618020112505016,0.008477602057213108,0.04796895138300557,0.7930678642697571,485.26326061449447
27,17,-0.4409622730102791,0.674124700707389,0.003938560297159577,0.9776162767429355,0.36616318730070674,0.22511127641815054,0.7279516847292137,0.0912995582920867,0.7044748204244334,0.5074832645646032,4.912703479297448,0.008661631873007067,0.041255563820907525,0.8003734266010675,436.5198233168347
27,18,-0.4413911441148899,0.6691975145399776,0.0077452661709119875,0.9738126546743815,0.573116329767416,0.3428960704781381,0.6911815894877561,0.059225681110440125,0.7015185087239866,0.5147160057247328,4.897869353230088,0.010731163297674158,0.0471448035239069,0.7801498742182658,423.69027244417606
27,19,-0.44504989735404105,0.6601309113331786,0.000365880267523145,0.9764063768223284,0.3901479924759119,0.3616810127193432,0.6001643420231757,0.14506229103416907,0.6960785467999072,0.500695172508294,4.9079848696070805,0.008901479924759119,0.04808405063596716,0.7300903881127466,458.0249164136676
27,20,-0.44397954408597384,0.6670135701903136,0.000365880267523145,0.97529682259982,0.3727380824572851,0.338685535807883,0.6190129499020333,0.14506229103416907,0.7002081421141881,0.500695172508294,4.903657608139298,0.00872738082457285,0.04693427679039415,0.7404571224461183,458.0249164136676
27,21,-0.4455851733397259,0.6649824992757871,0.000438664486150375,0.9781974933922287,0.38706472565699757,0.403549661771333,0.5678310817733334,0.13615819877819402,0.6989894995654723,0.5008334625236857,4.914970224229692,0.008870647256569976,0.05017748308856665,0.7123070949753334,454.4632795112776
27,22,-0.4448453830554302,0.6636174300527184,0.0035570786388622534,0.9798352045560214,0.3643472520987238,0.42625444541352675,0.6961748796077519,0.08507245448348848,0.6981704580316311,0.5067584494138383,4.921357297768483,0.008643472520987239,0.051312722270676334,0.7828961837842635,434.02898179339536
27,23,-0.4440098510772886,0.6654355011101979,0.0011539520686727478,0.9829475598091946,0.34158042283650114,0.27842577283438014,0.7146688441268311,0.13915684135359657,0.6992613006661188,0.5021925089304782,4.933495483255859,0.008415804228365012,0.04392128864171901,0.7930678642697571,455.6627365414386
27,24,-0.4415746270139201,0.685092428803014,0.005322959794813304,0.97594702567497,0.40630295552839873,0.34690312587231315,0.53029618585874,0.13741354306287507,0.7110554572818084,0.5101136236101452,4.906193400132383,0.009063029555283986,0.04734515629361566,0.6916629022223071,454.96541722515
