iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
86,1,-0.4448962634013712,0.6253543563712805,0.0009699639620326154,0.998290228109894,0.2387388707620564,0.5056694109362244,0.8003054686018247,0.30161394411920295,0.6752126138227683,0.501842931527862,4.993331889628587,0.007387388707620564,0.05528347054681122,0.8401680077310036,520.6455776476812
86,2,0.0,0.6704132475570029,-0.07987307189590419,0.9982965991446193,0.45381056131910774,0.36824106192212297,0.5855001911223533,0.25293964389699425,0.7022479485342018,0.34824116339778205,4.9933567366640155,0.009538105613191076,0.04841205309610615,0.7220251051172943,501.1758575587977
86,3,-0.40650346676117644,0.6553880774580404,0.11429860388255693,0.998225160718961,0.3803523055739449,0.370162406372211,0.704144534535504,0.27703526038328435,0.6932328464748243,0.7171673473768582,4.9930781268039475,0.008803523055739448,0.04850812031861055,0.7872794939945271,510.81410415331374
86,4,-0.4462505515870504,0.6253543563712805,0.0009699639620326154,0.998290228109894,0.2387388707620564,0.36586904949488086,0.5712432494484436,0.30161394411920295,0.6752126138227683,0.501842931527862,4.993331889628587,0.007387388707620564,0.04829345247474404,0.714183787196644,520.6455776476812
86,5,-0.44808309869838236,0.6558477911156032,0.0009451430765871995,0.9950488099947054,0.37623378680078046,0.3782049329764512,0.5593639056808664,0.3172513543984374,0.693508674669362,0.5017957718455157,4.98069035897935,0.008762337868007803,0.048910246648822556,0.7076501481244765,526.900541759375
86,6,-0.44866865124866323,0.6558204248033165,0.0009430672286058006,0.9981666119724358,0.39434361735744106,0.3581184156205934,0.5212062190663258,0.31698759967378176,0.69349225488199,0.501791827734351,4.992849786692499,0.00894343617357441,0.04790592078102967,0.6866634204864792,526.7950398695127
86,7,-0.44858253413132065,0.6569640511540423,0.00018830190361582755,0.9982247713137554,0.42034162878174436,0.35333221628705713,0.5856033852241016,0.24516359774678217,0.6941784306924255,0.5003577736168701,4.993076608123646,0.009203416287817442,0.04766661081435286,0.7220818618732558,498.0654390987129
86,8,-0.4486748105721626,0.6572609959419061,0.000757593230261879,0.9983147456593783,0.45060028087090864,0.3719801000464743,0.5792526027619278,0.23175490951571381,0.6943565975651438,0.5014394271374976,4.993427508071575,0.009506002808709085,0.04859900500232371,0.7185889315190603,492.7019638062855
86,9,0.0,0.6554713664320249,0.0009449111906595735,1.0005569964724284,0.4751346394801537,0.36614217416755435,0.6085973467004805,0.29886072281904186,0.6932828198592149,0.5017953312622532,5.0021722862424705,0.009751346394801536,0.04830710870837772,0.7347285406852643,519.5442891276167
86,10,-0.4362404143780936,0.6572841056819232,0.0009654009417492416,0.9220862585158179,0.42242115792699175,0.3241555422831551,0.5744124484356032,0.13912606522325915,0.694370463409154,0.5018342617893236,4.696136408211689,0.009224211579269916,0.04620777711415776,0.7159268466395818,455.65042608930366
86,11,-0.44875184098594423,0.6554050005934309,0.000885389097075873,0.9984828306147274,0.417647733725441,0.37419126065874503,0.6045461955993032,0.24802302392945758,0.6932430003560586,0.5016822392844441,4.994083039397437,0.00917647733725441,0.04870956303293725,0.7325004075796168,499.20920957178305
86,12,-0.4486467112603475,0.6553880774580404,0.0009977914189192852,0.998225160718961,0.3879725637003063,0.370162406372211,0.5743325322025395,0.27703526038328435,0.6932328464748243,0.5018958036959467,4.9930781268039475,0.008879725637003063,0.04850812031861055,0.7158828927113967,510.81410415331374
86,13,0.0,0.6704132475570029,-0.009249127882680667,1.0682177900416525,0.4713275341032114,0.38209726141128486,0.5863652532927407,0.25293964389699425,0.7022479485342018,0.4824266570229067,5.2660493811624445,0.009713275341032113,0.04910486307056425,0.7225008893110074,501.1758575587977
