iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.44898612087438566,0.6562414967343431,0.00018830190361582755,0.9982749338197336,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993272241896961,0.008839697941182601,0.048597027506068285,0.701687808429738,501.01994959694537
93,1,-0.4487475520959758,0.6563063155182883,0.0003733710436092135,0.9982871596415824,0.45369760043637913,0.3702654913132476,0.6169684794947228,0.25579727270094754,0.6937837893109731,0.5007094049828575,4.993319922602172,0.00953697600436379,0.04851327456566238,0.7393326637220975,502.318909080379
93,2,-0.44883293454781326,0.6569326407754007,0.0003540172461125394,0.9983033552047504,0.2044533120601145,0.36994093104760895,0.5601880558780945,0.23191592187209487,0.6941595844652404,0.5006726327676139,4.993383085298527,0.007044533120601145,0.04849704655238045,0.7081034307329519,492.766368748838
93,3,0.0,0.6560446955324818,-0.0296852861489726,0.9982635344757322,0.3330763696098821,0.2662932226709165,0.5818895297673364,0.23550163503165406,0.693626817319489,0.4435979563169521,4.993227784455356,0.00833076369609882,0.043314661133545825,0.720039241372035,494.20065401266163
93,4,-0.4485813804366691,0.65623529826406,0.000878583392690161,0.9979069820351528,0.46763856091235406,0.3663015048053112,0.5796515802880969,0.07248673559696335,0.693741178958436,0.5016693084461114,4.991837229937095,0.009676385609123539,0.048315075240265556,0.7188083691584533,428.9946942387853
93,5,-0.44867237429428436,0.6566619976476853,0.0008575545936877464,0.998314420461481,0.4453788929061614,0.37128556445946537,0.5840674377985025,0.22780662507778027,0.6939971985886112,0.5016293537280068,4.993426239799776,0.009453788929061614,0.04856427822297327,0.7212370907891763,491.12265003111213
93,6,-0.4487026343657096,0.6568284661308565,0.0006093903470391764,0.9983174589922864,0.45358700324244183,0.38014805062706314,0.6520194141981319,0.25293964389699425,0.694097079678514,0.5011578416593744,4.993438090069917,0.009535870032424417,0.04900740253135316,0.7586106778089725,501.1758575587977
93,7,-0.44826837493675026,0.6499331808743447,0.0009382750781091949,0.998303203628027,0.21950000173628784,0.372087210672644,0.5925302348935595,0.18357910633514996,0.6899599085246069,0.5017827226484075,4.993382494149305,0.0071950000173628785,0.0486043605336322,0.7258916291914577,473.43164253405996
93,8,-0.4480213377822249,0.6560656569995431,0.0005116699455202303,0.9931362434388353,0.44821130253971814,0.3724321778315254,0.5980191746736857,0.23324311826096245,0.6936393941997259,0.5009721728964884,4.973231349411458,0.009482113025397181,0.04862160889157627,0.7289105460705272,493.297247304385
93,9,-0.4487407327644779,0.6561791916059666,0.0008913903731786642,0.9984210805588392,0.5207675819651394,0.37662016807059034,0.6053375332548424,0.2260955900293982,0.6937075149635801,0.5016936417090395,4.993842214179473,0.010207675819651393,0.04883100840352952,0.7329356432901633,490.4382360117593
93,10,-0.44718458608089834,0.6563124212646576,0.0009299442538411866,0.9973849997929873,0.3290572588429763,0.4733925857193274,0.5821535113168153,0.22955406007520432,0.6937874527587946,0.5017668940822982,4.989801499192651,0.008290572588429763,0.05366962928596637,0.7201844312242484,491.8216240300817
93,11,-0.44803225184389195,0.6560656569995431,0.0005116699455202303,0.9931362434388353,0.4519024608824097,0.3719189606225197,0.5902163411478686,0.24143914296175784,0.6936393941997259,0.5009721728964884,4.973231349411458,0.009519024608824096,0.04859594803112599,0.7246189876313277,496.5756571847031
93,12,0.0,0.6566761483245651,0.03095670598510735,0.9465341704502088,0.5063080104093794,0.36977406570012006,0.580705569053974,-0.017555222672413995,0.6940056889947391,0.5588177413717039,4.791483264755815,0.010063080104093795,0.048488703285006,0.7193880629796856,392.9779109310344
93,13,-0.44154564127121343,0.5779426656199508,0.0009382750781091949,0.9983018553311862,0.4437133974792325,0.37614114656404085,0.4822395091038921,0.19655573732261833,0.6467655993719705,0.5017827226484075,4.993377235791627,0.009437133974792324,0.04880705732820204,0.6652317300071406,478.6222949290473
93,14,0.0,0.6561553519889638,0.00043894660906987674,1.038328226361521,0.19094147218097582,0.3695135913285593,0.6642650815382448,0.22644597094058846,0.6936932111933783,0.5008339985572328,5.149480082809932,0.006909414721809758,0.04847567956642797,0.7653457948460347,490.57838837623535
93,15,0.0,0.6560446955324818,0.0007945733450217699,1.0783335834541345,0.3531157458588231,0.34061313010835464,0.5816792235915,0.23550163503165406,0.693626817319489,0.5015096893555414,5.305500975471125,0.008531157458588231,0.04703065650541773,0.719923572975325,494.20065401266163
93,16,-0.4486805371583072,0.6566761483245651,0.0007965715659505456,0.9983465203000811,0.5063080104093794,0.36977406570012006,0.5809158752298104,0.06088800882148723,0.6940056889947391,0.501513485975306,4.993551429170316,0.010063080104093795,0.048488703285006,0.7195037313763957,424.35520352859487
93,17,-0.4484586924580074,0.658250007012144,0.0009382750781091949,0.9982982665491501,0.5486783434636122,0.37614114656404085,0.6423896417356273,0.22799303944078259,0.6949500042072865,0.5017827226484075,4.993363239541686,0.010486783434636122,0.04880705732820204,0.753314302954595,491.19721577631304
93,18,-0.44833286629736463,0.6578370142292791,0.0005994774622831501,0.9982837892746622,0.4166844495942367,0.37139631853509436,0.7332824547966189,0.20310730019565124,0.6947022085375675,0.501139007178338,4.993306778171183,0.009166844495942367,0.04856981592675472,0.8033053501381404,481.2429200782605
93,19,-0.4487654678560208,0.6569640511540423,0.0003508076591768372,0.9980513882091853,0.45381056131910774,0.3720043321833233,0.4767655432172254,0.25293964389699425,0.6941784306924255,0.500666534552436,4.9924004140158225,0.009538105613191076,0.048600216609166164,0.662221048769474,501.1758575587977
93,20,-0.44860798120498513,0.6562599349137386,0.000690110831460625,0.9983073501629662,0.45078378108002215,0.37188699849396234,0.6518118976376464,0.21855562261531175,0.6937559609482432,0.5013112105797752,4.993398665635569,0.00950783781080022,0.04859434992469812,0.7584965437007054,487.4222490461247
93,21,-0.44869218418307877,0.6569640511540423,0.0006093903470391764,0.9983180129943534,0.45358700324244183,0.38014805062706314,0.6520194141981319,0.25293964389699425,0.6941784306924255,0.5011578416593744,4.9934402506779785,0.009535870032424417,0.04900740253135316,0.7586106778089725,501.1758575587977
93,22,-0.44869089311574284,0.6566761483245651,0.0008266503008586609,0.9984697027819207,0.5063080104093794,0.36977406570012006,0.580705569053974,0.06088800882148723,0.6940056889947391,0.5015706355716315,4.994031840849491,0.010063080104093795,0.048488703285006,0.7193880629796856,424.35520352859487
93,23,-0.43396945814808574,0.6560305679171138,0.03622452714706575,0.998230942641347,0.3989488757566219,0.3718334235905254,0.5714414717387202,0.23245146433022126,0.6936183407502683,0.5688266015794249,4.993100676301253,0.008989488757566218,0.04859167117952627,0.7142928094562961,492.9805857320885
93,24,-0.4129671141636754,0.6563063155182883,0.09424799191086115,0.9982542354588159,0.19094147218097582,0.3695135913285593,0.6169684794947228,0.44362818192559783,0.6937837893109731,0.6790711846306362,4.9931915182893825,0.006909414721809758,0.04847567956642797,0.7393326637220975,577.4512727702391
93,25,-0.4486864314650145,0.6568497240548343,0.000602915929641312,0.9983125508179882,0.45358700324244183,0.37047223013048486,0.5986397543584492,0.25020654962931166,0.6941098344329006,0.5011455402663185,4.993418948190154,0.009535870032424417,0.04852361150652425,0.7292518648971471,500.08261985172464
93,26,0.0,0.6562599349137386,0.000690110831460625,1.1533206745829256,0.45078378108002215,0.37188699849396234,0.6518118976376464,0.21855562261531175,0.6937559609482432,0.5013112105797752,5.5979506308734095,0.00950783781080022,0.04859434992469812,0.7584965437007054,487.4222490461247
93,27,-0.448463358568294,0.6585086973635704,0.0008344354313175794,0.9982792986505953,0.3975793176682605,0.3713402030885304,0.6131990676588526,0.22785307616474415,0.6951052184181423,0.5015854273195034,4.993289264737322,0.008975793176682605,0.04856701015442652,0.7372594872123689,491.14123046589765
93,28,-0.4487243376489558,0.6581539377637676,0.000622596624653317,0.998313420004604,0.47743294472987596,0.3818989806639189,0.6037602507991695,0.2344981512268516,0.6948923626582606,0.5011829335868413,4.993422338017956,0.009774329447298759,0.049094949033195945,0.7320681379395433,493.79926049074066
93,29,-0.44872614606394656,0.6559507987385848,0.000832476270657978,0.998303203628027,0.36360218167863523,0.37614114656404085,0.5877691483682926,0.19953804201647415,0.693570479243151,0.5015817049142501,4.993382494149305,0.008636021816786351,0.04880705732820204,0.723273031602561,479.81521680658966
93,30,-0.4321396517343454,0.6565773648557088,0.000727081915270861,0.8926906467825464,0.4329268825777186,0.37210592281992483,0.663966657633537,0.19773941498498335,0.6939464189134253,0.5013814556390146,4.581493522451931,0.009329268825777184,0.04860529614099624,0.7651816616984453,479.0957659939933
93,31,-0.44827984166363843,0.6569326407754007,0.00028844168065187624,0.9983033552047504,0.4088036286288764,0.4265888037992728,0.5601880558780945,0.23191592187209487,0.6941595844652404,0.5005480391932385,4.993383085298527,0.009088036286288764,0.05132944018996364,0.7081034307329519,492.766368748838
93,32,-0.44868296969172455,0.6565264126244996,0.0008575545936877464,0.998313866459414,0.4453788929061614,0.37128556445946537,0.5840674377985025,0.22780662507778027,0.6939158475746998,0.5016293537280068,4.993424079191715,0.009453788929061614,0.04856427822297327,0.7212370907891763,491.12265003111213
93,33,-0.4486715299427888,0.6561791916059666,0.0008568122177690777,0.9983682333357451,0.6373905932927147,0.37024201827385533,0.5983858891577231,0.283283149311383,0.6937075149635801,0.5016279432137613,4.993636110009406,0.011373905932927145,0.04851210091369276,0.7291122390367477,513.3132597245532
93,34,-0.44874047679087276,0.6561791916059666,0.0008913903731786642,0.9984193816292495,0.6562095420903422,0.37662016807059034,0.6053375332548424,0.21558246636438935,0.6937075149635801,0.5016936417090395,4.993835588354073,0.011562095420903421,0.04883100840352952,0.7329356432901633,486.23298654575575
93,35,0.0,0.6563063155182883,0.0006719541218340095,1.052892454997682,0.21321322221645445,0.37133031372966974,0.6169684794947228,0.25297534820120815,0.6937837893109731,0.5012767128314847,5.206280574490959,0.007132132222164545,0.048566515686483486,0.7393326637220975,501.19013928048327
93,36,-0.4486939266256452,0.6559415928143155,0.000703800987462047,0.998274810448894,0.2570042717871608,0.37001720428945606,0.518331446176701,0.2235010082564966,0.6935649556885893,0.5013372218761779,4.9932717607506865,0.0075700427178716076,0.04850086021447281,0.6850822953971856,489.40040330259865
93,37,-0.3785793382306829,0.6561999286612258,0.20557596974697748,0.9982356380209427,0.2934958790672896,0.31651976822745054,0.42733867243006296,0.2892301830745539,0.6937199571967355,0.8905943425192572,4.993118988281676,0.007934958790672896,0.04582598841137253,0.6350362698365346,515.6920732298215
93,38,-0.4484507362498029,0.6560479796713781,0.0006088005570615428,0.9982537811957397,0.24700651316869515,0.35168965072303227,0.6134494549874744,0.22292876345569956,0.6936287878028269,0.5011567210584169,4.9931897466633846,0.007470065131686951,0.047584482536151614,0.7373972002431108,489.17150538227986
93,39,0.0,0.658357645230297,-0.03011151063740152,0.9982765265061905,0.31300003313294544,0.3591052704632582,0.518331446176701,0.2206790837567572,0.6950145871381783,0.4427881297889371,4.993278453374143,0.008130000331329454,0.047955263523162914,0.6850822953971856,488.2716335027029
93,40,-0.4485235925457973,0.6577201700868569,0.0006964707137173285,0.9982771361384888,0.3231000516023158,0.3715203027861457,0.6328918806595196,0.2345446023138155,0.6946321020521142,0.5013232943560629,4.993280830940106,0.008231000516023157,0.04857601513930729,0.7480905343627358,493.8178409255262
93,41,0.0,0.692739918749101,0.031081286248021076,1.1698178397241885,0.45358700324244183,0.38014805062706314,0.6520194141981319,0.25293964389699425,0.7156439512494607,0.55905444387124,5.662289574924335,0.009535870032424417,0.04900740253135316,0.7586106778089725,501.1758575587977
93,42,-0.44868337197583813,0.6565264126244996,0.0008575545936877464,0.9983165361032447,0.4453788929061614,0.37128556445946537,0.5840674377985025,0.22780662507778027,0.6939158475746998,0.5016293537280068,4.993434490802654,0.009453788929061614,0.04856427822297327,0.7212370907891763,491.12265003111213
93,43,-0.4484222668798908,0.655903784219673,0.0008825368633107308,0.9983124450442566,0.32458513714754045,0.3638120140224341,0.673833737373618,0.2493992294203759,0.6935422705318038,0.5016768200402903,4.9934185356726015,0.008245851371475404,0.0481906007011217,0.7706085555554898,499.75969176815033
93,44,-0.4487288475874047,0.6559999550923817,0.0008704731841399833,0.9984589334954671,0.35518018680826785,0.37735722934619986,0.5915771076751195,0.2318115080461329,0.6935999730554291,0.501653899049866,4.993989840632322,0.008551801868082678,0.048867861467309995,0.7253674092213157,492.7246032184531
93,45,-0.4467173531762562,0.7194773513214966,0.000690110831460625,0.998342054336979,0.45078378108002215,0.5382179602811172,0.6518118976376464,0.2386505623649708,0.731686410792898,0.5013112105797752,4.9935340119142175,0.00950783781080022,0.05691089801405586,0.7584965437007054,495.46022494598833
93,46,-0.44704795066193875,0.6776896431691236,0.0008299669151964977,0.9983210944732945,0.446952305597227,0.37084311317796353,0.5865628774031927,0.21942014870639104,0.7066137859014743,0.5015769371388733,4.993452268445848,0.009469523055972269,0.048542155658898176,0.722609582571756,487.7680594825564
93,47,-0.44872972349072715,0.6559520064848976,0.0007851339461060395,0.9982904231002595,0.38940985485159396,0.37614114656404085,0.6202260186304457,0.1064533478944263,0.6935712038909386,0.5014917544976015,4.993332650091013,0.008894098548515939,0.04880705732820204,0.7411243102467451,442.5813391577705
93,48,-0.44867587767715655,0.6563051077719755,0.0005920877410730323,0.99829994016935,0.24524501480861438,0.3695135913285593,0.6169684794947228,0.23871207556369153,0.6937830646631853,0.5011249667080387,4.993369766660464,0.007452450148086143,0.04847567956642797,0.7393326637220975,495.4848302254766
93,49,-0.4487654678560208,0.6569640511540423,0.0003508076591768372,0.9980513882091853,0.45381056131910774,0.3720043321833233,0.4767655432172254,0.2544628289750889,0.6941784306924255,0.500666534552436,4.9924004140158225,0.009538105613191076,0.048600216609166164,0.662221048769474,501.7851315900356
