iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.447913435878625,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3903991383060604,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.04951995691530302,0.727008023662779,458.61442646958545
38,1,-0.44567422465991535,0.6693592815200959,0.001819537550238511,0.9862006592813674,0.5626017099177243,0.3823518219577364,0.6098879678774499,0.1461591984902671,0.7016155689120576,0.5034571213454532,4.946182571197333,0.010626017099177243,0.049117591097886826,0.7354383823325974,458.46367939610684
38,2,-0.4460211228248949,0.6686511046075705,0.0018730847492847266,0.9891242404559343,0.5669431987943447,0.37241184996964144,0.6070046557414219,0.1401013033027278,0.7011906627645423,0.503558861023641,4.957584537778144,0.010669431987943446,0.04862059249848207,0.733852560657782,456.0405213210911
38,3,-0.4462818332836376,0.6629472845561626,0.001859508033195181,0.9875145272180161,0.5771754447580222,0.3776276332666789,0.6131152954619355,0.1367818113031448,0.6977683707336976,0.5035330652630708,4.951306656150263,0.01077175444758022,0.048881381663333945,0.7372134125040646,454.71272452125794
38,4,-0.4458780686569047,0.6535566581665119,0.001859985747912372,0.9862618501221364,0.547376148018617,0.3002137763881196,0.585888942541747,0.1647106711074449,0.6921339948999072,0.5035339729210335,4.946421215476332,0.01047376148018617,0.04501068881940598,0.7222389183979607,465.88426844297794
38,5,-0.4197406251310712,0.6256975301685599,0.05518849596300088,0.9736436937203421,0.5180086931241412,0.43680165520391817,0.6483976093653065,0.01080433760829666,0.675418518101136,0.6048581423297017,4.897210405509334,0.010180086931241412,0.05184008276019591,0.7566186851509186,404.32173504331865
38,6,-0.42702088674777366,0.6815551798843807,0.053819725370299484,0.9788542806350642,0.5563000635543056,0.3576780137746204,0.690792956168415,0.13337946021247682,0.7089331079306285,0.602257478203569,4.91753169447675,0.010563000635543055,0.047883900688731024,0.7799361258926283,453.35178408499075
38,7,-0.38389161952430917,0.6626270318723784,0.18890924790176186,0.9942845855425834,0.5295622018034387,0.30415904935184757,0.49237998692007845,0.13639417675745108,0.697576219123427,0.8589275710133475,4.977709883616075,0.010295622018034387,0.04520795246759238,0.6708089928060431,454.55767070298043
38,8,-0.4461528820948527,0.6736499459688206,0.0021839129548940385,0.9927394967193459,0.4229118683347766,0.3778233807123514,0.6168333571585733,0.12817581876812223,0.7041899675812924,0.5041494346142986,4.971684037205449,0.009229118683347765,0.04889116903561757,0.7392583464372153,451.2703275072489
38,9,-0.44594081404429653,0.6712825353031077,0.0018469158181483333,0.9919936355906014,0.5949893909732005,0.37647851061432513,0.8024917417115468,0.1367818113031448,0.7027695211818646,0.5035091400544819,4.968775178803345,0.010949893909732004,0.04882392553071625,0.8413704579413508,454.71272452125794
