iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.44382512047569816,0.6701306947275038,0.000365880267523145,0.9694868342080835,0.44061392926126136,0.4028785347566103,0.5903419380504301,0.15875279779385293,0.7020784168365023,0.500695172508294,4.880998653411526,0.009406139292612612,0.05014392673783051,0.7246880659277366,463.5011191175412
20,1,0.0,0.6544341201925559,-0.005131708787221991,0.9821110993746207,0.2742033151902509,0.40559674479660346,0.7477601699716498,0.14954813311148601,0.6926604721155336,0.4902497533042782,4.930233287561021,0.0077420331519025085,0.05027983723983018,0.8112680934844074,459.8192532445944
20,2,0.0,0.6678214130614819,0.020096929441769735,1.0075633861091289,0.3659120623481389,0.3672325098688723,0.6520625295143763,0.08781657499900147,0.7006928478368892,0.5381841659393625,5.029497205825603,0.008659120623481387,0.04836162549344361,0.758634391232907,435.1266299996006
20,3,-0.4380989825975877,0.6713241812044829,0.020931269418832586,0.9759313957922947,0.46164409050724153,0.39053935360992986,0.7107288910661327,0.13220798308377837,0.7027945087226898,0.5397694118957819,4.906132443589949,0.009616440905072415,0.0495269676804965,0.790900890086373,452.88319323351135
20,4,-0.43921993540297727,0.6693721736493073,0.019879274512237637,0.980520260708234,0.37401040368592897,0.3644039987199588,0.614515402617653,0.14268473956545613,0.7016233041895845,0.5377706215732515,4.924029016762113,0.008740104036859288,0.04822019993599794,0.7379834714397091,457.0738958261825
20,5,-0.4408275805700734,0.6799981098533757,0.01969605636981809,0.9903634214554272,0.2774132501720693,0.4313708436425688,0.7010395867343561,0.16508240277768543,0.7079988659120255,0.5374225071026544,4.962417343676166,0.007774132501720692,0.05156854218212844,0.7855717727038958,466.0329611110742
20,6,-0.4378766893218524,0.6810102139720378,0.01975572564826039,0.9757332640692737,0.2919963111032411,0.3459796356544491,0.5484686734412885,0.17545434108052077,0.7086061283832227,0.5375358787316947,4.905359729870168,0.007919963111032411,0.04729898178272246,0.7016577703927087,470.1817364322083
20,7,-0.4366837785325417,0.6610846746463893,0.020507409566956087,0.9694868342080833,0.3428416341000384,0.35505543896998254,0.590640154948312,0.14665776510849227,0.6966508047878337,0.5389640781772166,4.880998653411526,0.008428416341000384,0.047752771948499126,0.7248520852215716,458.6631060433969
20,8,-0.43747151255255845,0.6724132166893328,0.020507409566956087,0.9694868342080833,0.3428416341000384,0.3568955294763606,0.590640154948312,0.14665776510849227,0.7034479300135997,0.5389640781772166,4.880998653411526,0.008428416341000384,0.04784477647381803,0.7248520852215716,458.6631060433969
20,9,-0.4439247789503762,0.6670638556768177,0.000365880267523145,0.9694868342080835,0.45544306088077147,0.39472508318581556,0.59761904068054,0.14087404388943636,0.7002383134060907,0.500695172508294,4.880998653411526,0.009554430608807715,0.04973625415929078,0.728690472374297,456.34961755577456
20,10,-0.43819453638665545,0.6697918219110006,0.021234814617541748,0.980520260708234,0.4695976244254947,0.39792679131529757,0.5954854007896551,0.142456611621143,0.7018750931466005,0.5403461477733293,4.924029016762113,0.009695976244254946,0.04989633956576488,0.7275169704343103,456.9826446484572
20,11,-0.43696415333406774,0.6632342493761566,0.021061051879569862,0.9725892332694158,0.33684449660646487,0.35915232558242516,0.5567425442686453,0.15905745901664908,0.6979405496256941,0.5400159985711828,4.893098009750721,0.008368444966064648,0.04795761627912126,0.7062083993477549,463.62298360665966
20,12,-0.43823385125186476,0.6582756350659654,0.02027384014531588,0.9771522220060129,0.3734132570987578,0.22490191479947896,0.3068918811684167,0.14954257755177683,0.6949653810395793,0.5385202962761002,4.91089366582345,0.008734132570987577,0.041245095739973946,0.5687905346426292,459.8170310207107
20,13,-0.4374760471805153,0.6788464840825832,0.020493033860111632,0.9718420031985873,0.3426719429407224,0.3634814168173383,0.5616753720228391,0.13978354475598448,0.70730789044955,0.5389367643342121,4.89018381247449,0.008426719429407224,0.04817407084086692,0.7089214546125615,455.9134179023938
20,14,-0.41153270353159005,0.675438597155337,0.08905851759611924,0.9739712819424404,0.341132244548225,0.4442285161619107,0.4312360210302412,0.13885822990848629,0.7052631582932023,0.6692111834326265,4.898487999575518,0.008411322445482249,0.05221142580809554,0.6371798115666327,455.5432919633945
20,15,-0.43939609061268886,0.6532480284318941,0.019689136195642293,0.9808982791346565,0.35562432009172124,0.2905521859751419,0.7903411526983847,0.13386133360425692,0.6919488170591366,0.5374093587717204,4.92550328862516,0.008556243200917212,0.04452760929875709,0.8346876339841116,453.54453344170275
20,16,-0.43729171059612715,0.6716675678774171,0.02033374942462764,0.9720948423832172,0.34119080093791265,0.20376528081046597,0.2541528786494206,0.13108719368602734,0.7030005407264504,0.5386341239067926,4.891169885294547,0.008411908009379125,0.040188264040523294,0.5397840832571813,452.43487747441094
20,17,-0.43931928190599157,0.6775740780394783,0.018353031088291574,0.9805673444415207,0.38590392845646027,0.3437161737215282,0.509031898434967,0.22526135021514856,0.706544446823687,0.5348707590677539,4.924212643321931,0.008859039284564602,0.047185808686076414,0.6799675441392319,490.10454008605944
20,18,0.0,0.6690075048221437,-0.023344259898728244,0.8034358022049057,0.4257468365693796,0.29342408253962204,0.6094815467876414,0.1594059610336689,0.7014045028932863,0.45564590619241635,4.233399628599132,0.009257468365693796,0.0446712041269811,0.7352148507332028,463.76238441346754
20,19,-0.4375852861736714,0.6811199057388934,0.01987605270455001,0.9754581633689636,0.267177956256712,0.3380459367610732,0.5903419380504301,0.20832876077442786,0.7086719434433361,0.5377645001386451,4.904286837138958,0.00767177956256712,0.046902296838053664,0.7246880659277366,483.33150430977116
20,20,-0.437028472040152,0.6724132166893328,0.02120077828695191,0.9694868342080835,0.20631828017092457,0.3415462405345897,0.6144715490935908,0.14665776510849227,0.7034479300135997,0.5402814787452086,4.880998653411526,0.007063182801709245,0.04707731202672949,0.7379593520014749,458.6631060433969
20,21,-0.43614918990878365,0.6739713719934757,0.01957572931352847,0.9759313957922947,0.3338117170966635,0.577359869940813,0.7965503809961878,0.13220798308377837,0.7043828231960855,0.5371938856957041,4.906132443589949,0.008338117170966636,0.05886799349704065,0.8381027095479032,452.88319323351135
20,22,-0.43808802486113363,0.6690075048221437,0.02027384014531588,0.980520260708234,0.3734487117936633,0.431283014130886,0.6094815467876414,0.1594059610336689,0.7014045028932863,0.5385202962761002,4.924029016762113,0.008734487117936632,0.0515641507065443,0.7352148507332028,463.76238441346754
20,23,-0.436707778545253,0.6811199057388934,0.02032612019456997,0.9754581633689636,0.267177956256712,0.281216959056782,0.5903419380504301,0.20832876077442786,0.7086719434433361,0.5386196283696829,4.904286837138958,0.00767177956256712,0.0440608479528391,0.7246880659277366,483.33150430977116
20,24,-0.4292642568493905,0.598424086957619,0.020833903006335225,0.9638523279698045,0.42027175203316064,0.303874423703539,0.2991074484498925,0.11439361274229866,0.6590544521745714,0.539584415712037,4.859024079082237,0.009202717520331607,0.04519372118517695,0.5645090966474409,445.75744509691947
20,25,-0.43699817216728726,0.6817058561688322,0.01919548381946286,0.9700620399994382,0.367340981270409,0.4641580864250418,0.41040355359888225,0.1377414029781875,0.7090235137012993,0.5364714192569794,4.883241955997809,0.00867340981270409,0.053207904321252095,0.6257219544793853,455.096561191275
20,26,0.0,0.6896103649746068,-0.1965559469755192,0.974857299032832,0.49137923135191136,0.43305728610257677,0.6239425367461984,0.12535587825820485,0.7137662189847642,0.12654370074651355,4.901943466228045,0.009913792313519113,0.05165286430512884,0.7431683952104091,450.14235130328194
