iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
67,1,-0.4483058139614427,0.6551298991695342,0.0013589443275730875,0.9980618438062737,0.4150401534309326,0.36389433202259497,0.6751678772294738,0.25690570933268847,0.6930779395017206,0.5025819942223889,4.992441190844468,0.009150401534309325,0.04819471660112975,0.7713423324762105,502.7622837330754
67,2,-0.4485579558337519,0.6551356390045362,0.0012479211744663781,0.9981826139697144,0.6135261932810211,0.3723047542034828,0.6075565134515412,0.2572711000765102,0.6930813834027217,0.5023710502314861,4.992912194481886,0.01113526193281021,0.04861523771017414,0.7341560823983476,502.9084400306041
67,3,-0.44841593429903454,0.655018753569049,0.0016258550253449725,0.9979538281966108,0.5150791355940418,0.37041039726995084,0.6270666185924472,0.19785260474268473,0.6930112521414294,0.5030891245481555,4.992019929966782,0.010150791355940419,0.04852051986349754,0.7448866402258459,479.1410418970739
67,4,-0.4485150191118653,0.6547897401646492,0.00138303399393081,0.9982830547249721,0.3608551911824279,0.3717686019741332,0.617029588818146,0.23606842154170748,0.6928738440987896,0.5026277645884686,4.9933039134273915,0.008608551911824278,0.048588430098706656,0.7393662738499802,494.427368616683
67,5,-0.4485289723466812,0.6551298991695342,0.0013589443275730875,0.9985652355162165,0.4150401534309326,0.3637206348904114,0.607892140441665,0.25690570933268847,0.6930779395017206,0.5025819942223889,4.994404418513245,0.009150401534309325,0.048186031744520574,0.7343406772429157,502.7622837330754
67,6,-0.4466931205369878,0.6548157096689273,0.001469641939769023,0.9980227157179038,0.5438876418894419,0.4760130089006975,0.4883689889167687,0.222180643510944,0.6928894258013565,0.5027923196855612,4.992288591299825,0.010438876418894419,0.053800650445034875,0.6686029439042228,488.8722574043776
67,7,0.0,0.6546954821300615,-0.049292561885545524,0.9978008674084411,0.5217727182014027,0.3687982971468696,0.6207288049132245,0.2370299425463207,0.6928172892780369,0.4063441324174635,4.99142338289292,0.010217727182014026,0.04843991485734348,0.7414008427022734,494.8119770185283
67,8,0.0,0.6551049231687719,0.0015126244029169222,1.0853982177922745,0.5067494770743673,0.3519510283688801,0.4911202441940098,0.19007294777706446,0.6930629539012632,0.5028739863655421,5.333053049389871,0.010067494770743673,0.047597551418444004,0.6701161343067054,476.0291791108258
67,9,-0.4086654735341738,0.5316011153906988,0.06659419552923969,0.9978849751525632,0.4598514009821526,0.40063721540275976,0.5812037956094974,0.24439038454459971,0.6189606692344193,0.6265289715055554,4.991751403094996,0.009598514009821525,0.05003186077013799,0.7196620875852235,497.7561538178399
