iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44842964097256616,0.6548980793972798,0.0017304493010652658,0.9990662450080461,0.4258453841122123,0.36653778521105596,0.6635001785987381,0.22323801288774028,0.692938847638368,0.503287853672024,4.996358355531379,0.009258453841122123,0.0483268892605528,0.7649250982293059,489.29520515509614
57,1,-0.448409787661134,0.6548285743289387,0.001209852788480792,0.9975281120375411,0.5291018497475932,0.37465361390425855,0.6030856345533041,0.25690570933268847,0.6928971445973633,0.5022987202981135,4.99035963694641,0.010291018497475931,0.04873268069521293,0.7316970990043172,502.7622837330754
57,2,-0.44831305821534473,0.6554154333138226,0.0015300201521979222,0.9975058455606347,0.413105007194219,0.374902313586694,0.6052330760069651,0.20703428306318566,0.6932492599882936,0.502907038289176,4.990272797686476,0.00913105007194219,0.048745115679334705,0.7328781918038307,482.8137132252743
57,3,-0.44812429394272224,0.6554797962732342,0.0018780528058814734,0.9973075066234743,0.4323512995079145,0.3711978058496338,0.6710274379785894,0.10142906677142222,0.6932878777639405,0.5035683003311748,4.98949927583155,0.009323512995079145,0.048559890292481686,0.7690650908882242,440.5716267085689
57,4,-0.44824173579099746,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.42819221736768776,0.3672714848006552,0.6687799855043689,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.009281922173676876,0.048363574240032764,0.7678289920274028,504.51617199670784
57,5,0.0,0.6502576592753759,0.0021012884801646196,1.0386592345950767,0.4360636168364327,0.36663015918242176,0.5964110638099724,0.1687198773854972,0.6901545955652256,0.5039924481123128,5.1507710149207995,0.009360636168364326,0.048331507959121084,0.7280260850954848,467.4879509541989
57,6,0.0,0.6554622916937463,0.07705955633905898,1.0255140621950798,0.44146173539722156,0.3671343208393435,0.5549936378001825,0.2391885817569503,0.6932773750162478,0.646413157044212,5.099504842560812,0.009414617353972216,0.048356716041967174,0.7052465007901003,495.6754327027801
57,7,-0.4480640171529334,0.6525162516381052,0.0016818494806334421,0.9973227419233341,0.43708721847556187,0.36717385610796616,0.5926732369772413,0.25406073605736873,0.6915097509828632,0.5031955140132035,4.989558693501003,0.00937087218475562,0.04835869280539831,0.7259702803374827,501.6242944229475
57,8,-0.4476310410015303,0.6459453811993778,0.0016912143408871982,0.9978642143222425,0.45952771896236616,0.36763603616947194,0.6024012555908858,0.18366195552146125,0.6875672287196267,0.5032133072476856,4.991670435856745,0.00959527718962366,0.048381801808473596,0.7313206905749872,473.4647822085845
57,9,-0.446891502246602,0.6352848703192846,0.001631767451194344,0.9972325203905694,0.48277207616756546,0.35607003212587085,0.6248669416015868,0.17263435949537811,0.6811709221915708,0.5031003581572693,4.989206829523221,0.009827720761675655,0.04780350160629354,0.7436768178808728,469.05374379815123
57,10,-0.44817231721532924,0.6477823780786357,0.0015761232840192355,0.997385983461127,0.46031837769729944,0.31860731533980147,0.6571703154354492,0.28980331983686003,0.6886694268471815,0.5029946342396365,4.989805335498395,0.009603183776972994,0.04593036576699007,0.761443673489497,515.921327934744
57,11,0.0,0.6555193864558949,0.03298397824354536,1.023851150087677,0.4832359245859348,0.3682076497298252,0.6940104369196991,0.21733276937525936,0.6933116318735371,0.5626695586627362,5.093019485341941,0.009832359245859347,0.048410382486491266,0.7817057403058345,486.9331077501038
57,12,0.0,0.6558841495553285,0.04584734449856464,1.0391938322097696,0.4914852889129923,0.3685058176263654,0.6011036411467372,0.16288574924691238,0.6935304897331971,0.5871099545472728,5.152855945618102,0.009914852889129923,0.04842529088131827,0.7306070026307054,465.15429969876493
57,13,-0.4482754583374168,0.6556639817543259,0.001540798125420273,0.9971633333406602,0.5154207280832972,0.36936710393869887,0.6185248438096393,0.17640506038969164,0.6933983890525957,0.5029275164382985,4.988937000028574,0.010154207280832972,0.048468355196934945,0.7401886640953016,470.56202415587666
57,14,-0.44707548939645086,0.6556392042443195,0.0017442520367939212,0.9979526499285869,0.4662681959600573,0.28759702268450393,0.6955884333417282,0.23360048947149384,0.6933835225465917,0.5033140788699084,4.992015334721489,0.009662681959600572,0.0443798511342252,0.7825736383379505,493.4401957885975
57,15,-0.44572412556149543,0.6845617531672036,0.0016301023309334014,0.9976745166876692,0.5187219202396518,0.36696216566260875,0.809682796266528,0.03799183611992828,0.7107370519003222,0.5030971944287734,4.9909306150819095,0.010187219202396517,0.048348108283130437,0.8453255379465903,415.1967344479713
57,16,-0.43933421582211507,0.7885435964897618,0.0013840764989779732,0.9977330531844859,0.4699076484703076,0.3839244197422128,0.6047868648545176,0.1618466585416452,0.7731261578938571,0.5026297453480582,4.991158907419495,0.009699076484703075,0.04919622098711064,0.7326327756699846,464.7386634166581
57,17,-0.4484707965089054,0.6548285743289387,0.001209852788480792,0.9975433555499125,0.5291018497475932,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6928971445973633,0.5022987202981135,4.990419086644659,0.010291018497475931,0.048597956321220014,0.737034274586525,502.7622837330754
57,18,-0.4484056207205704,0.6556105868647312,0.0013830022674379105,0.9973707828435401,0.4287959169829847,0.37270586660882776,0.606494919081588,0.32644283198527724,0.6933663521188387,0.5026277043081321,4.989746053089807,0.009287959169829847,0.04863529333044139,0.7335722054948735,530.5771327941109
57,19,0.0,0.6560756987161166,-0.1971626724219115,1.1601089424809172,0.41450737683084043,0.3683930454096877,0.6141130403425209,0.2595636468210887,0.6936454192296699,0.1253909223983682,5.624424875675578,0.009145073768308403,0.048419652270484385,0.7377621721883865,503.8254587284355
57,20,-0.44624271071419486,0.6551857439864402,0.00693244957572107,0.9991037711479072,0.4319705181722919,0.36683669934132807,0.5874263618680786,0.2612904299917696,0.6931114463918642,0.51317165419387,4.996504707476838,0.009319705181722919,0.0483418349670664,0.7230844990274432,504.51617199670784
57,21,-0.4483839894767349,0.6533279021587892,0.0017334461962908647,0.9980699639206942,0.42421254253981605,0.3662737801333787,0.6703421863493751,0.22490496564361467,0.6919967412952736,0.5032935477729527,4.992472859290707,0.00924212542539816,0.048313689006668936,0.7686882024921563,489.96198625744586
57,22,-0.448439403285517,0.6533942668406283,0.0017438948790421285,0.9984460255916121,0.30163048949230026,0.36591520135896133,0.6648759767928569,0.23135399214565475,0.692036560104377,0.50331340027018,4.993939499807287,0.008016304894923002,0.04829576006794807,0.7656817872360713,492.54159685826187
57,23,-0.44698450217309216,0.6317458584044956,0.00152111306075441,0.9971885278597261,0.5161867579489436,0.324506908589626,0.6104930671810322,0.2044665005065756,0.6790475150426973,0.5028901148154333,4.989035258652931,0.010161867579489435,0.0462253454294813,0.7357711869495678,481.7866002026302
57,24,-0.44546410430769795,0.6053677519292827,0.002073774113907517,0.9991037711479072,0.5303459637443512,0.23419294306368343,0.5874263618680786,0.27192088316957674,0.6632206511575697,0.5039401708164243,4.996504707476838,0.010303459637443512,0.04170964715318417,0.7230844990274432,508.76835326783066
57,25,-0.44822772115146964,0.6532154587832304,0.0018159342995268987,0.9974544998161063,0.32442583705009914,0.3661397114606512,0.6510439187964199,0.1110878530717319,0.6919292752699383,0.5034502751691011,4.990072549282814,0.008244258370500992,0.04830698557303256,0.7580741553380309,444.43514122869277
57,26,-0.4482352959197035,0.654098784485889,0.0017993473073551047,0.9974755519516209,0.4285684988445167,0.3666912388389977,0.6219347461951595,0.22082679041222755,0.6924592706915335,0.5034187598839747,4.990154652611322,0.009285684988445167,0.048334561941949884,0.7420641104073378,488.330716164891
57,27,-0.44836745450621174,0.6548285743289387,0.001209852788480792,0.9975528230305055,0.5291018497475932,0.3780358634796209,0.6030856345533041,0.13149554912283265,0.6928971445973633,0.5022987202981135,4.990456009818971,0.010291018497475931,0.04890179317398105,0.7316970990043172,452.59821964913306
57,28,-0.44832248984050493,0.6556096624380361,0.0018043260414305827,0.9978547468416494,0.5849509749031339,0.3665779434361971,0.5834659128790906,0.2029705810103613,0.6933657974628217,0.5034282194787181,4.991633512682433,0.010849509749031337,0.048328897171809854,0.7209062520834998,481.1882324041445
57,29,-0.4441003485398645,0.6361684715210224,0.0057388779728498995,0.9972061314072931,0.4524278602283166,0.4338248724614394,0.607147875801955,0.17738208256146984,0.6817010829126136,0.5109038681484148,4.989103912488443,0.009524278602283165,0.05169124362307197,0.7339313316910752,470.9528330245879
57,30,-0.37922235114077885,0.5830259984663533,0.17205666267131586,0.9973551569380932,0.43934139384147025,0.40874177884182883,0.5904556404544373,0.19050077641233684,0.649815599079812,0.8269076590755001,4.989685112058563,0.009393413938414702,0.05043708894209144,0.7247506022499406,476.20031056493474
57,31,-0.4484090085733862,0.6555382747004588,0.002073774113907517,0.9991037711479072,0.4259669367814675,0.3655788125563915,0.5874263618680786,0.21809897157346428,0.6933229648202753,0.5039401708164243,4.996504707476838,0.009259669367814674,0.04827894062781958,0.7230844990274432,487.2395886293857
57,32,-0.44683854585185323,0.6721578138769317,0.0018780528058814734,0.9973075066234743,0.4323512995079145,0.3711978058496338,0.6710274379785894,0.2579036293019189,0.703294688326159,0.5035683003311748,4.98949927583155,0.009323512995079145,0.048559890292481686,0.7690650908882242,503.16145172076756
57,33,-0.439940885579543,0.6548719899052832,0.0013547686453394513,0.946307108593342,0.41423596478874136,0.4151211494673246,0.5978940701323734,0.2217635867024491,0.6929231939431699,0.5025740604261449,4.790597723514034,0.009142359647887413,0.05075605747336623,0.7288417385728053,488.70543468097964
57,34,-0.44426350679474663,0.6560331680787758,0.002073774113907517,0.9723208588206256,0.46979020643496733,0.3672714848006552,0.5457327973712053,0.2612904299917696,0.6936199008472654,0.5039401708164243,4.89205134940044,0.009697902064349673,0.048363574240032764,0.7001530385541629,504.51617199670784
57,35,-0.43771893229052844,0.6558221234465662,0.0013547686453394513,0.9280627884954529,0.41423596478874136,0.36779355473694236,0.5978940701323734,0.33132367237274485,0.6934932740679398,0.5025740604261449,4.719444875132266,0.009142359647887413,0.04838967773684712,0.7288417385728053,532.5294689490979
57,36,-0.44717627982746383,0.6551362282970704,0.002073774113907517,0.9912557631599062,0.4319705181722919,0.36683669934132807,0.5874263618680786,0.22914427026032566,0.6930817369782423,0.5039401708164243,4.965897476323634,0.009319705181722919,0.0483418349670664,0.7230844990274432,491.6577081041303
