iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
85,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
85,1,0.0,0.6573331393573565,-0.1326313147087485,0.9982492912746617,0.42757796069840964,0.33180787814934504,0.559766434535214,0.2317752278287491,0.694399883614414,0.24800050205337787,4.99317223597118,0.009275779606984096,0.04659039390746725,0.7078715389943677,492.71009113149967
85,2,-0.44429056020549695,0.7084762036767442,0.0003427516017665004,0.9983282483570048,0.42052137142285223,0.32933649993940295,0.5875227804316829,0.23399089392493277,0.7250857222060466,0.5006512280433564,4.993480168592319,0.009205213714228522,0.04646682499697015,0.7231375292374256,493.5963575699731
85,3,-0.4356890142306715,0.7482466015825693,0.022681257180520113,0.9984237811308827,0.3927023498671787,0.3637019321955805,0.5745843459237303,0.300062514194375,0.7489479609495416,0.5430943886429882,4.993852746410443,0.008927023498671787,0.04818509660977903,0.7160213902580517,520.02500567775
85,4,-0.4438776289877159,0.7637556141243863,0.001053614889170725,0.9984470881828177,0.39415706594438255,0.5376528066946247,0.5879414364142905,0.28134249676162565,0.7582533684746318,0.5020018682894244,4.9939436439129885,0.008941570659443825,0.056882640334731234,0.7233677900278598,512.5369987046503
85,5,-0.4486386784435797,0.6553998395346451,0.0009864066724635393,0.9983674459390147,0.356533655640359,0.35984850385585926,0.5632164481770692,0.26592402666052184,0.693239903720787,0.5018741726776808,4.993633039162157,0.00856533655640359,0.04799242519279297,0.709769046497388,506.3696106642087
85,6,-0.4485889068957471,0.6554043143141441,0.000957168835092186,0.9982472269155471,0.34673234209877474,0.3583309484426382,0.571282800221877,0.2608562959006144,0.6932425885884865,0.5018186207866752,4.993164184970634,0.008467323420987747,0.04791654742213191,0.7142055401220324,504.3425183602458
85,7,-0.4486624982514491,0.655180992388811,0.0009794984181233915,0.998287369207272,0.21828265807674171,0.3690692541763765,0.5743325322025395,0.2440205637889173,0.6931085954332866,0.5018610469944345,4.993320739908361,0.007182826580767417,0.048453462708818826,0.7158828927113967,497.6082255155669
85,8,-0.4484188384474678,0.6553157974368908,0.000988256962828509,0.9982280196215829,0.3625140489366948,0.36696220169071536,0.6972799707117032,0.30161394411920295,0.6931894784621345,0.5018776882293742,4.993089276524174,0.008625140489366948,0.04834811008453577,0.7835039838914368,520.6455776476812
85,9,-0.4487151308867758,0.6555852375695203,0.0009426245802550057,0.9984579475896158,0.3763922235816479,0.3663477488249204,0.572409276882988,0.25239563810121,0.6933511425417123,0.5017909867024846,4.993985995599502,0.008763922235816478,0.048317387441246015,0.7148251022856433,500.958255240484
85,10,-0.4484673251118208,0.6554299867646862,0.0009446074901615863,0.9984274030065401,0.35823747672381434,0.3682595565854103,0.6988353521748113,0.2580727450757728,0.6932579920588118,0.501794754231307,4.993866871725507,0.008582374767238143,0.048412977829270516,0.7843594436961462,503.22909803030916
85,11,0.0,0.6554965444774089,0.0009456966371403035,1.002842765807644,0.49234807103900635,0.3488621289623529,0.6230149764278042,0.2552415246392389,0.6932979266864454,0.5017968236105665,5.011086786649812,0.009923480710390063,0.047443106448117646,0.7426582370352923,502.09660985569553
85,12,-0.44853950215645505,0.6555891751505234,0.0008415541874604592,0.9984752765517302,0.4036691751165926,0.35545442064088434,0.5981781524394226,0.2201807241197743,0.6933535050903141,0.5015989529561748,4.994053578551748,0.009036691751165926,0.04777272103204422,0.7289979838416825,488.0722896479097
85,13,-0.4486275219641357,0.656559125653738,0.0008969591080847652,0.9982387524502961,0.41569618049837154,0.37177865461313087,0.6001036967418965,0.2815571459590721,0.6939354753922429,0.501704222305361,4.993131134556155,0.009156961804983715,0.048588932730656544,0.730057033208043,512.6228583836288
85,14,-0.4487003029510112,0.6555510473011936,0.0009145207263760639,0.9982340178142457,0.39996370384659796,0.3714944652094144,0.5831090836671388,0.2744635196249504,0.6933306283807162,0.5017375893801145,4.993112669475558,0.008999637038465978,0.04857472326047072,0.7207099960169263,509.7854078499802
85,15,-0.4485809090370538,0.6566056852642531,0.0009230829840735685,0.9982371801165404,0.40428737173005314,0.3660581322116683,0.5817043463128672,0.2529501730509383,0.693963411158552,0.5017538576697398,4.993125002454508,0.009042873717300531,0.04830290661058341,0.7199373904720769,501.18006922037534
85,16,-0.4486124728631202,0.657182390836901,0.0008833594891576454,0.9982261174709057,0.40462924814405576,0.3708277425010198,0.5805943513723673,0.21864946009004174,0.6943094345021407,0.5016783830293995,4.993081858136533,0.009046292481440557,0.04854138712505099,0.719326893254802,487.4597840360167
85,17,-0.4486467112603475,0.6553880774580404,0.0009977914189192852,0.998225160718961,0.3803523055739449,0.370162406372211,0.5743325322025395,0.27703526038328435,0.6932328464748243,0.5018958036959467,4.9930781268039475,0.008803523055739448,0.04850812031861055,0.7158828927113967,510.81410415331374
