iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4488145558690384,0.6574192696968677,0.00018830190361582755,0.9983920724159524,0.4306258767010562,0.3720643763285971,0.5903945530212605,0.25185227493176515,0.6944515618181206,0.5003577736168701,4.993729082422215,0.00930625876701056,0.04860321881642986,0.7247170041616933,500.74090997270605
83,1,-0.44875606190650125,0.656583232005446,0.0006064177651448455,0.9984042098231589,0.4185824871866828,0.37303396189203786,0.5982308949406991,0.33161603869613065,0.6939499392032676,0.5011521937537752,4.99377641831032,0.009185824871866827,0.04865169809460189,0.7290269922173844,532.6464154784522
83,2,-0.44386568969296547,0.6563897138466301,0.012322200602275247,0.9984197451631001,0.4040610689696995,0.3732216750953043,0.5979916505393164,0.2563388355880779,0.6938338283079781,0.523412181144323,4.99383700613609,0.009040610689696995,0.048661083754765216,0.728895407796624,502.5355342352312
83,3,-0.44860405499502476,0.6554733435321924,0.0009551112786665749,0.9984667927695541,0.4327701323178219,0.3661214473116365,0.621916624052022,0.270111481849062,0.6932840061193155,0.5018147114294665,4.994020491801261,0.009327701323178218,0.04830607236558182,0.7420541432286121,508.0445927396248
83,4,-0.44365783499403966,0.7234810617262041,0.000957406368461922,0.9984630238897663,0.31475702123307403,0.36597292691141226,0.5712432494484436,0.3317736727229172,0.7340886370357225,0.5018190721000777,4.994005793170088,0.00814757021233074,0.048298646345570614,0.714183787196644,532.7094690891669
83,5,-0.38665265974485086,0.5494645368404865,0.13457564093442115,0.9984804717756933,0.40163482181794846,0.37402873021764643,0.5981781524394226,0.34813249664371293,0.6296787221042919,0.7556937177754002,4.994073839925203,0.009016348218179485,0.04870143651088232,0.7289979838416825,539.2529986574851
83,6,-0.44608807425796626,0.6901419056104159,0.0008598095070273959,0.9984639088337788,0.3563990196427573,0.36586904949488086,0.5712432494484436,0.23995580680068243,0.7140851433662496,0.501633638063352,4.994009244451737,0.008563990196427573,0.04829345247474404,0.714183787196644,495.982322720273
83,7,0.0,0.659953493018953,-0.0051234572946044984,0.9918487174634423,0.39602185618041574,0.41415036357128804,0.6153986109127112,0.32109778448536624,0.6959720958113719,0.49026543114025145,4.968209998107425,0.008960218561804158,0.050707518178564406,0.7384692360019911,528.4391137941465
83,8,-0.4461360028844509,0.6594604698043436,0.0010008415062869118,0.9837780150429722,0.39395666428742504,0.3662982736005753,0.5870770258736062,0.300062514194375,0.6956762818826062,0.5019015988619452,4.936734258667592,0.00893956664287425,0.04831491368002877,0.7228923642304834,520.02500567775
83,9,-0.44851681507302676,0.6551810780561507,0.0009317507751877542,0.9981651031967125,0.3767516895029661,0.35203449291314537,0.5717442559596899,0.35053229030341837,0.6931086468336904,0.5017703264728567,4.992843902467179,0.008767516895029661,0.04760172464565727,0.7144593407778295,540.2129161213674
83,10,-0.44872402902643543,0.6550604804439466,0.0009589369585654205,0.9984622167421149,0.2535466000395157,0.36586904949488086,0.5712432494484436,0.3027009686336474,0.693036288266368,0.5018219802212743,4.994002645294248,0.007535466000395156,0.04829345247474404,0.714183787196644,521.080387453459
83,11,-0.4485527600492483,0.6574080322680373,0.0008415541874604592,0.9982215039787803,0.4036691751165926,0.36709354680277273,0.5817201074684775,0.2602014904199865,0.6944448193608225,0.5015989529561748,4.993063865517243,0.009036691751165926,0.04835467734013864,0.7199460591076625,504.0805961679946
83,12,-0.44073091871642295,0.7637556141243863,0.001053614889170725,0.9984470881828177,0.39415706594438255,0.3584178353345878,0.5879414364142905,0.28134249676162565,0.7582533684746318,0.5020018682894244,4.9939436439129885,0.008941570659443825,0.047920891766729395,0.7233677900278598,512.5369987046503
83,13,-0.4485645559079765,0.6564170189397092,0.0010655224615144275,0.9981445652901337,0.27262695139241677,0.3654183564699579,0.5679922305734878,0.25060981278181627,0.6938502113638255,0.5020244926768774,4.9927638046315215,0.007726269513924168,0.04827091782349789,0.7123957268154183,500.2439251127265
83,14,-0.44774859735454076,0.6562171425608815,0.0010218854071920962,0.9920759446668006,0.4094784057845126,0.3698913237148297,0.5632188347109449,0.25269674850847507,0.6937302855365289,0.501941582273665,4.969096184200522,0.009094784057845126,0.04849456618574148,0.7097703590910197,501.07869940339003
83,15,-0.43062241087573666,0.6553711224092995,0.0009149377569556965,0.8824371446599224,0.37382633342623517,0.3602731888064379,0.5566274330458871,0.22197181020253737,0.6932226734455798,0.5017383817382158,4.541504864173698,0.008738263334262352,0.04801365944032189,0.7061450881752379,488.78872408101495
83,16,-0.44870193833429145,0.6552582985949607,0.0009465695351171704,0.9983895121356009,0.3927023498671787,0.3662982736005753,0.5601667161964066,0.300062514194375,0.6931549791569764,0.5017984821167226,4.993719097328844,0.008927023498671787,0.04831491368002877,0.7080916939080236,520.02500567775
83,17,-0.4384211687928526,0.5426366504144423,0.0008415541874604592,0.9984920360589765,0.4036691751165926,0.37402873021764643,0.5932996264120267,0.2361723794417161,0.6255819902486655,0.5015989529561748,4.994118940630008,0.009036691751165926,0.04870143651088232,0.7263147945266146,494.4689517766864
83,18,-0.44863159401756164,0.656481758678139,0.0010871372345516513,0.9981154351200743,0.4239994275679154,0.3735737860145688,0.5745997611022888,0.0717790374739965,0.6938890552068835,0.5020655607456481,4.99265019696829,0.009239994275679154,0.04867868930072844,0.7160298686062588,428.7116149895986
83,19,-0.44861812412241814,0.6552072143557672,0.001030926183301967,0.9982578696797937,0.37382633342623517,0.3602731888064379,0.5682740053975368,0.2578590612492088,0.6931243286134604,0.5019587597482738,4.9932056917511956,0.008738263334262352,0.04801365944032189,0.7125507029686453,503.14362449968354
83,20,-0.44865123618006664,0.656488326684469,0.000990354849259677,0.9981445652901337,0.6174463266608315,0.3716919801598252,0.5739356714550286,0.2579767226220534,0.6938929960106814,0.5018816742135934,4.9927638046315215,0.011174463266608314,0.04858459900799126,0.7156646193002657,503.19068904882135
83,21,0.0,0.6554050005934309,-0.1261225736335246,0.9984828306147274,0.38659621015811335,0.37419126065874503,0.6055251874717797,0.24802302392945758,0.6932430003560586,0.26036711009630326,4.994083039397437,0.008865962101581134,0.04870956303293725,0.7330388531094789,499.20920957178305
83,22,-0.4486686543104615,0.6551030097898408,0.0009095611849296457,0.9982541455528089,0.3913875365474897,0.3611729638430893,0.5700124157778002,0.30433576563773096,0.6930618058739045,0.5017281662513663,4.993191167655954,0.008913875365474897,0.04805864819215447,0.7135068286777901,521.7343062550924
83,23,-0.44453251887681705,0.6641726192770768,0.0012356698293307152,0.9772372203708135,0.39727617060066206,0.35861535081246054,0.6153986109127112,0.32109778448536624,0.6985035715662462,0.5023477726757284,4.911225159446173,0.00897276170600662,0.04793076754062303,0.7384692360019911,528.4391137941465
83,24,-0.4487734171061042,0.6554050005934309,0.0008415541874604592,0.9984828306147274,0.38659621015811335,0.37419126065874503,0.6055251874717797,0.24802302392945758,0.6932430003560586,0.5015989529561748,4.994083039397437,0.008865962101581134,0.04870956303293725,0.7330388531094789,499.20920957178305
83,25,0.0,0.6555597542152984,0.07626402669275918,1.0932929681432235,0.49129716612197316,0.3720643763285971,0.5903945530212605,0.25185227493176515,0.6933358525291791,0.6449016507162424,5.3638425757585715,0.009912971661219731,0.04860321881642986,0.7247170041616933,500.74090997270605
83,26,-0.44855711997328296,0.6574131916367777,0.0009535806885630764,0.9984675999172055,0.4333092640904633,0.3662253247281679,0.5766682778743082,0.3677929393141706,0.6944479149820666,0.5018118033082698,4.994023639677101,0.009333092640904633,0.0483112662364084,0.7171675528308694,547.1171757256683
83,27,-0.4485780703737009,0.656481758678139,0.0009851507192987585,0.9982183339357888,0.4239994275679154,0.36527502758048663,0.5737713171633302,0.0717790374739965,0.6938890552068835,0.5018717863666676,4.9930515023495765,0.009239994275679154,0.04826375137902433,0.7155742244398315,428.7116149895986
83,28,-0.4486027847560784,0.6552072143557672,0.0010577450863001095,0.9981549708640791,0.37382633342623517,0.36857194724052006,0.5684544885529785,0.30696242931357454,0.6931243286134604,0.5020097156639702,4.992804386369908,0.008738263334262352,0.048428597362026,0.7126499687041381,522.7849717254298
83,29,0.0,0.655536753019818,0.0009149377569556965,1.0042584238707748,0.40873859335435514,0.3575463948310197,0.5591484203769237,0.2551090195052703,0.6933220518118908,0.5017383817382158,5.016607853096022,0.009087385933543551,0.04787731974155099,0.707531631207308,502.0436078021081
83,30,-0.44863159401756164,0.656481758678139,0.0010871372345516513,0.9981154351200743,0.555157880466129,0.3735737860145688,0.5745997611022888,0.0717790374739965,0.6938890552068835,0.5020655607456481,4.99265019696829,0.01055157880466129,0.04867868930072844,0.7160298686062588,428.7116149895986
83,31,-0.4443996395712012,0.6650023205977148,0.0012638710722764242,0.9772372203708135,0.4968804504639315,0.35861535081246054,0.6427854230936054,0.33204833967387193,0.6990013923586289,0.5024013550373252,4.911225159446173,0.009968804504639314,0.04793076754062303,0.753531982701483,532.8193358695488
83,32,-0.4190490202448833,0.41044726003972243,0.00018830190361582755,0.9983920724159524,0.40203325331642625,0.3720643763285971,0.5792264030508737,0.25185227493176515,0.5462683560238335,0.5003577736168701,4.993729082422215,0.009020332533164262,0.04860321881642986,0.7185745216779805,500.74090997270605
