iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.44898612087438566,0.6562414967343431,0.00018830190361582755,0.9982749338197336,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993272241896961,0.008839697941182601,0.048597027506068285,0.701687808429738,501.01994959694537
95,1,-0.4488024611021829,0.6574425672088176,0.000622596624653317,0.9983045019564086,0.47743294472987596,0.3836401540806349,0.6037602507991695,0.234182982030424,0.6944655403252906,0.5011829335868413,4.993387557629994,0.009774329447298759,0.04918200770403175,0.7320681379395433,493.6731928121696
95,2,-0.44868155674629934,0.6563063155182883,0.0005496663018734181,0.9982871596415824,0.45369760043637913,0.3691776004947529,0.6169684794947228,0.24985472615707874,0.6937837893109731,0.5010443659735595,4.993319922602172,0.00953697600436379,0.048458880024737645,0.7393326637220975,499.9418904628315
95,3,-0.4143177922621701,0.6561255090370105,0.000703800987462047,0.7866794695221406,0.35167130760972426,0.40188626912999725,0.518331446176701,0.24792835565369398,0.6936753054222063,0.5013372218761779,4.168049931136348,0.008516713076097242,0.05009431345649987,0.6850822953971856,499.1713422614776
95,4,-0.44828391238818266,0.6559711430968463,0.000703800987462047,0.9982748820917808,0.2570042717871608,0.4005603718931605,0.518331446176701,0.22418767300242598,0.6935826858581078,0.5013372218761779,4.993272040157946,0.0075700427178716076,0.050028018594658025,0.6850822953971856,489.67506920097037
95,5,-0.4486886766963743,0.6565143046767943,0.0005622848756189899,0.9982958305806113,0.45369760043637913,0.3695044608697591,0.6075061463912402,0.24889796144954324,0.6939085828060766,0.501068341263676,4.993353739264384,0.00953697600436379,0.048475223043487954,0.7341283805151821,499.55918457981727
95,6,-0.4487242325810692,0.6567231173691371,0.0005637034343498477,0.9983004160013587,0.4453788929061614,0.3709587040844592,0.5935297709019849,0.24097780341550795,0.6940338704214823,0.5010710365252647,4.993371622405299,0.009453788929061614,0.04854793520422296,0.7264413739960917,496.39112136620315
95,7,-0.44876320530234115,0.6569311065276431,0.0005763220080954195,0.9983090869403874,0.4453788929061614,0.37128556445946537,0.4969022384604418,0.24002103870797245,0.6941586639165859,0.5010950118153813,4.99340543906751,0.009453788929061614,0.04856427822297327,0.673296231153243,496.00841548318897
95,8,-0.4394093694275186,0.6843891688862855,0.0003508076591768372,0.9418304088438568,0.30858612512530426,0.45513315583215047,0.5284339307740281,0.25293964389699425,0.7106335013317714,0.500666534552436,4.773138594491042,0.008085861251253042,0.05275665779160753,0.6906386619257154,501.1758575587977
95,9,-0.448627742944914,0.657524943793961,0.0008505040935457685,0.9983949104424236,0.39271662298461496,0.3732361514079819,0.5916935241375287,0.20720699126821382,0.6945149662763767,0.5016159577777369,4.993740150725452,0.00892716622984615,0.04866180757039909,0.7254314382756408,482.88279650728555
95,10,-0.4470031440760742,0.6371917068794885,0.0007446872670949428,0.9983168551519074,0.5207675819651394,0.37160249907595855,0.4700384555619695,0.21589423796135138,0.6823150241276932,0.5014149058074804,4.993435735092438,0.010207675819651393,0.04858012495379793,0.6585211505590832,486.35769518454055
95,11,0.0,0.6564678838387851,0.0003002305966596106,1.0151767147412103,0.3927152572395607,0.36831175590698445,0.5423518991427229,0.25379237929854215,0.693880730303271,0.5005704381336532,5.05918918749072,0.008927152572395607,0.04841558779534923,0.6982935445284976,501.51695171941685
95,12,-0.44890763092692954,0.6567376640496003,0.00023887896613305413,0.9982351358307561,0.3890788574572658,0.36695588052559397,0.48293693212857175,0.25322032366891023,0.6940425984297602,0.5004538700356528,4.993117029739949,0.008890788574572657,0.0483477940262797,0.6656153126707145,501.2881294675641
95,13,-0.44868036392340177,0.6565962367726413,0.0005763220080954195,0.9983090869403874,0.44164423726983976,0.37128556445946537,0.47517041469826243,0.24002103870797245,0.6939577420635848,0.5010950118153813,4.99340543906751,0.009416442372698397,0.04856427822297327,0.6613437280840444,496.00841548318897
95,14,-0.44877035425940287,0.6563348248473835,0.0008414913807550505,0.9984589334954671,0.4950530110440613,0.3767450877968553,0.5889829844344343,0.10570916030624763,0.6938008949084301,0.5015988336234346,4.993989840632322,0.009950530110440612,0.048837254389842766,0.7239406414389389,442.28366412249903
95,15,-0.42066315468303334,0.6569640511540423,0.07115301677136163,0.9980513882091853,0.45381056131910774,0.3720043321833233,0.5022652657963865,0.23422691421409597,0.6941784306924255,0.635190731865587,4.9924004140158225,0.009538105613191076,0.048600216609166164,0.6762458961880126,493.6907656856384
95,16,-0.439118080607292,0.6563798051246135,0.0007653748814180436,0.9362301012933887,0.4163982631850974,0.3791783363755367,0.5414890585789259,0.14296037252934962,0.6938278830747682,0.5014542122746943,4.751297395044215,0.009163982631850972,0.048958916818776836,0.6978189822184093,457.18414901173986
95,17,-0.4487518760138385,0.6560012561566887,0.0007265599853842938,0.9982995361468002,0.3548372753202859,0.3733820807667043,0.5612730243941435,0.2105383191428242,0.6936007536940132,0.5013804639722301,4.993368190972521,0.00854837275320286,0.048669104038335215,0.7087001634167789,484.2153276571297
95,18,-0.44804104071043227,0.6561537582552344,0.0008187323828328037,0.9984342975799031,0.3520142190977062,0.42186288118515286,0.5460414062169918,0.1437858615630468,0.6936922549531407,0.5015555915273823,4.9938937605616225,0.008520142190977062,0.05109314405925765,0.7003227734193456,457.5143446252187
95,19,0.0,0.7202439437505599,0.0005657529973079023,1.0366727055331755,0.2234118069799125,0.3727343226276778,0.6046391086938895,0.15914429228150642,0.732146366250336,0.5010749306948851,5.143023551579384,0.007234118069799124,0.048636716131383886,0.7325515097816392,463.65771691260255
95,20,-0.43524745993780306,0.861129868581135,0.0003879237877259689,0.9982825623917764,0.34957373146972637,0.3783845638692247,0.5641101979906256,0.19101602733608705,0.816677921148681,0.5007370551966793,4.993301993327927,0.008495737314697263,0.048919228193461235,0.710260608894844,476.4064109344348
95,21,-0.44867375995330633,0.6563479318348078,0.0008913903731786642,0.9984042736671473,0.4853204530672215,0.37163247959581586,0.5978824301124867,0.19960022097306857,0.6938087591008847,0.5016936417090395,4.993776667301875,0.009853204530672215,0.048581623979790794,0.7288353365618676,479.84008838922745
95,22,-0.44883084292631514,0.656680983825993,0.000602915929641312,0.9983293577096799,0.48903413214035973,0.3736611967291533,0.5486658764008211,0.25020654962931166,0.6940085902955959,0.5011455402663185,4.993484495067752,0.009890341321403597,0.04868305983645767,0.7017662320204516,500.08261985172464
95,23,-0.44890612478369657,0.6569482179483355,0.0004050852943360048,0.9983125508179882,0.42807277872446065,0.3714059338661726,0.5319600173117167,0.2538858938085181,0.6941689307690013,0.5007696620592385,4.993418948190154,0.009280727787244605,0.04857029669330863,0.6925780095214442,501.55435752340725
95,24,-0.39538458513278507,0.6568655572605411,0.1476807433042154,0.9980513882091853,0.42333854509654745,0.37107062844763555,0.48601629916397404,0.24550712676339362,0.6941193343563247,0.7805934122780093,4.9924004140158225,0.009233385450965474,0.04855353142238178,0.6673089645401857,498.20285070535743
95,25,-0.4422126716389585,0.6569640511540423,0.015507588640443312,0.9980513882091853,0.3415051957802571,0.3720043321833233,0.4767655432172254,0.2544628289750889,0.6941784306924255,0.5294644184168423,4.9924004140158225,0.008415051957802571,0.048600216609166164,0.662221048769474,501.7851315900356
95,26,-0.3875887934533819,0.6565362525143263,0.17625773504090253,0.9983180129943534,0.4265985949089384,0.3771108608155673,0.6520194141981319,0.23666853402306384,0.6939217515085958,0.8348896965777148,4.9934402506779785,0.009265985949089384,0.04885554304077837,0.7586106778089725,494.66741360922555
