iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.43771583557462507,0.7383646606093145,0.01490353567325195,0.9897175975667825,0.6106420645438492,0.41904252981777407,0.8345705790904557,0.24224763291158047,0.7430187963655888,0.5283167177791787,4.959898630510452,0.01110642064543849,0.050952126490888705,0.8590138184997507,496.89905316463216
12,1,-0.43417274408071516,0.6750404338158371,0.02664624368886245,0.9631954362771117,0.527492527581559,0.2928551126714,0.274413720492521,0.2095896946219565,0.7050242602895023,0.5506278630088387,4.856462201480736,0.01027492527581559,0.04464275563357,0.5509275462708866,483.8358778487826
12,2,-0.42995487353337347,0.6491567661915982,0.027336956264394134,0.9540104612563669,0.3787904598538836,0.31596101100671403,0.290030505962885,0.05146909963166556,0.689494059714959,0.5519402169023488,4.820640798899831,0.008787904598538836,0.0457980505503357,0.5595167782795867,420.5876398526662
12,3,-0.4362235432894251,0.6377738740252492,0.018366951152926816,0.9761936564837348,0.5650655394288372,0.27872889158799474,0.25929449230467233,0.0984302938804946,0.6826643244151496,0.534897207190561,4.907155260286565,0.010650655394288371,0.043936444579399735,0.5426119707675698,439.37211755219784
12,4,-0.43377038280106656,0.6418701175898889,0.024674483164067413,0.9756067032657072,0.33817415316444976,0.28302333461008305,0.2478358332044066,0.04445777770171809,0.6851220705539334,0.5468815180117281,4.9048661427362585,0.008381741531644497,0.04415116673050415,0.5363097082624236,417.78311108068726
12,5,-0.4328128852458963,0.7412674381447695,0.018405409179003143,0.9728817359988828,0.46435220789161036,0.29991623975276316,0.420689892017008,0.24224763291158047,0.7447604628868618,0.534970277440106,4.894238770395643,0.009643522078916103,0.044995811987638155,0.6313794406093545,496.89905316463216
12,6,-0.41217009126650384,0.8352874345216217,0.06522569485651317,0.9513258822274173,0.5540957677280139,0.3889596077698594,0.8345705790904557,0.24224763291158047,0.8011724607129731,0.6239288202273751,4.810170940686928,0.010540957677280138,0.04944798038849297,0.8590138184997507,496.89905316463216
12,7,-0.4348533023010259,0.7000232203211924,0.016359215758123546,0.9614796261933183,0.541378006082659,0.32885101722193205,0.5563591332904283,0.11606196504858399,0.7200139321927155,0.5310825099404347,4.849770542153941,0.010413780060826588,0.0464425508610966,0.7059975233097355,446.4247860194336
12,8,-0.43740621066659807,0.6988635497881311,0.017406792647250462,0.9842464620411611,0.30953503915285474,0.2981679035361542,0.682235421730054,0.14090050232847195,0.7193181298728788,0.5330729060297759,4.938561201960528,0.008095350391528547,0.04490839517680771,0.7752294819515297,456.36020093138876
12,9,-0.43013509464344435,0.7284464141917474,0.02113021108683077,0.9424584625141326,0.46924588127925654,0.4133549766648812,0.40963242071953276,0.11236611322422299,0.7370678485150485,0.5401474010649785,4.775588003805117,0.009692458812792565,0.050667748833244056,0.625297831395743,444.9464452896892
12,10,-0.4282854689558699,0.7121468754081581,0.026989830869730395,0.9415598667268117,0.2864069806344888,0.3169920988024203,0.41129839086829056,0.23774794619416173,0.727288125244895,0.5512806786524878,4.772083480234565,0.007864069806344888,0.04584960494012101,0.6262141149775597,495.0991784776647
12,11,-0.42411832370077046,0.7709074290614288,0.023683245754165555,0.9427804007922116,0.2505973412754838,0.27868896864011256,0.4930197171481438,0.03928084726966296,0.7625444574368574,0.5449981669329146,4.776843563089625,0.007505973412754838,0.04393444843200563,0.671160844431479,415.71233890786516
12,12,-0.412557207882745,0.8647884891566952,0.04108547358554554,0.939423189962304,0.24097748636292785,0.2746076643559453,0.5198707357722231,0.03146178241660891,0.8188730934940172,0.5780623998125365,4.763750440852986,0.007409774863629278,0.043730383217797264,0.6859289046747227,412.58471296664356
12,13,-0.4160363356277842,0.7121468754081581,0.026989830869730395,0.8545405581024685,0.10674866517427481,0.4171411428390832,0.4049880690062579,0.23774794619416173,0.727288125244895,0.5512806786524878,4.432708176599627,0.006067486651742748,0.05085705714195416,0.6227434379534418,495.0991784776647
12,14,-0.4299788441648289,0.7121468754081581,0.026989830869730395,0.9430263138853507,0.24027098069166453,0.4171411428390832,0.4049880690062579,0.23774794619416173,0.727288125244895,0.5512806786524878,4.7778026241528675,0.007402709806916645,0.05085705714195416,0.6227434379534418,495.0991784776647
