iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4482040006574281,0.6548274376835573,0.002073774113907517,0.998133318010717,0.4239839262812758,0.36549323388856336,0.5859115170137934,0.1725873602778656,0.6928964626101344,0.5039401708164243,4.9927199402417966,0.009239839262812757,0.048274661694428164,0.7222513343575864,469.0349441111462
44,1,-0.4475422257697209,0.6567583692410377,0.0018580654349784045,0.994642320454539,0.5115762331994496,0.40471708484902735,0.6583175504380148,0.1542542285186987,0.6940550215446226,0.503530324326459,4.979105049772702,0.010115762331994495,0.05023585424245137,0.7620746527409081,461.7016914074795
44,2,-0.4367044367109162,0.6366291627673082,0.0018321260785759384,0.9328040470774595,0.3744454610545056,0.38494301967281985,0.6529562389226717,0.14837317457394628,0.681977497660385,0.5034810395492942,4.737935783602092,0.008744454610545056,0.04924715098364099,0.7591259314074694,459.34926982957853
44,3,-0.44690403819936714,0.6453332387302507,0.0018143662354497985,0.9935181620625577,0.40717411766305456,0.37978050525503654,0.6876070388460401,0.170315719662712,0.6871999432381505,0.5034472958473546,4.974720832043975,0.009071741176630545,0.048989025262751826,0.778183871365322,468.1262878650848
44,4,-0.44674025194799605,0.6594393150191169,0.0023292160023520043,0.9946808893233047,0.3985474914370249,0.3089428056603534,0.5497815122154875,0.01712263555784055,0.6956635890114702,0.5044255104044688,4.979255468360888,0.008985474914370248,0.04544714028301767,0.7023798317185181,406.8490542231362
44,5,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.16812873845474843,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,467.25149538189936
44,6,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.3914832506938686,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,556.5933002775474
44,7,-0.4471935636262855,0.6489631103492242,0.000880376102016822,0.9884593787040501,0.41326854834682347,0.34242946880406044,0.6235751204458371,0.15822365343226608,0.6893778662095346,0.501672714593832,4.954991576945796,0.009132685483468234,0.047121473440203024,0.7429663162452104,463.28946137290643
44,8,0.0,0.6583445241505511,-0.009062686689416536,0.9941948403645241,0.5051856956933065,0.4024946595274501,0.5926967917877745,0.16998325715334234,0.6950067144903307,0.4827808952901086,4.9773598774216445,0.010051856956933065,0.0501247329763725,0.7259832354832759,467.99330286133693
44,9,0.0,0.6488453821647073,0.0018157749930193502,1.1654374257622373,0.532662235208949,0.3368160235941778,0.6218863293572863,0.1678105108949775,0.6893072292988245,0.5034499724867367,5.645205960472726,0.01032662235208949,0.04684080117970889,0.7420374811465074,467.124204357991
44,10,-0.44789915106262956,0.6594393150191169,0.0016701190526200193,0.9946808893233047,0.3985474914370249,0.38325054805284703,0.5497815122154875,0.01712263555784055,0.6956635890114702,0.5031732261999781,4.979255468360888,0.008985474914370248,0.04916252740264235,0.7023798317185181,406.8490542231362
44,11,-0.44523966807740956,0.6560994117813561,0.0018748458182034026,0.9791921139715275,0.5543330394112578,0.3878358934681064,0.5945600430232346,0.15763372829691172,0.6936596470688137,0.5035622070545864,4.918849244488957,0.010543330394112576,0.04939179467340532,0.727008023662779,463.0534913187647
44,12,0.0,0.6715400889351287,-0.00883258329387898,0.9930940848415812,0.3082040747718585,0.3401043982374666,0.6123374429789863,0.28401458661314777,0.7029240533610772,0.48321809174162994,4.973066930882167,0.008082040747718585,0.04700521991187333,0.7367855936384424,513.6058346452592
