iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
70,1,-0.4483835174139677,0.6546969981415511,0.0015144339251022757,0.9978155156442817,0.44091041241180795,0.37207649142143323,0.6207288049132245,0.2599981276539242,0.6928181988849307,0.5028774244576943,4.991480511012698,0.009409104124118078,0.048603824571071666,0.7414008427022734,503.9992510615697
70,2,-0.44848287972534223,0.6549649127300745,0.001419932117600894,0.9980230373829471,0.4390840204556802,0.3703677985166828,0.6128127302231359,0.32020537675893646,0.6929789476380448,0.5026978710234417,4.992289845793493,0.009390840204556801,0.04851838992583414,0.7370470016227246,528.0821507035746
70,3,-0.44799034250446734,0.6557632997956803,0.0012451013645852647,0.9979582874211705,0.4279131721974821,0.41745647383557793,0.6273930771585379,0.30882312381623067,0.6934579798774082,0.502365692592712,4.992037320942565,0.00927913172197482,0.050872823691778896,0.7450661924371957,523.5292495264923
70,4,-0.44443940537828747,0.7097242347694276,0.0012458603244209854,0.9983802703134823,0.4617962325359647,0.36332347640019824,0.5995834924153243,0.2858170094135756,0.7258345408616567,0.5023671346163999,4.993683054222581,0.009617962325359646,0.048166173820009914,0.7297709208284283,514.3268037654302
70,5,-0.4482256385729952,0.6550606327446019,0.0013627976978604853,0.9982597410067026,0.49557626618826833,0.3663737710154078,0.46011308226104686,0.3193848426950414,0.6930363796467611,0.5025893156259349,4.99321298992614,0.009955762661882682,0.048318688550770386,0.6530621952435758,527.7539370780165
70,6,-0.44765192361531175,0.6550125817933989,0.0013130948728230225,0.9986937264523876,0.5344688165440037,0.2826766534666426,0.5567108138358203,0.22987641856436516,0.6930075490760395,0.5024948802583638,4.994905533164312,0.010344688165440036,0.04413383267333213,0.7061909476097012,491.95056742574604
70,7,-0.4469644873316626,0.6313787556589195,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.5689497878614966,0.07183236395551826,0.6788272533953518,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.7129223833238232,428.7329455822073
70,8,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
70,9,-0.4483195793915709,0.6550971503317997,0.001247628209850817,0.9982684081454833,0.3912094050758696,0.34109174171605233,0.5654685037632052,0.21807173585487857,0.6930582901990798,0.5023704935987165,4.993246791767385,0.008912094050758695,0.04705458708580262,0.7110076770697629,487.22869434195144
