iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44877423604351135,0.6555536761552084,0.0008415541874604592,0.9984828306147274,0.4215084700862333,0.37419126065874503,0.6080461748028163,0.24802302392945758,0.693332205693125,0.5015989529561748,4.994083039397437,0.009215084700862332,0.04870956303293725,0.734425396141549,499.20920957178305
81,1,-0.44856647505921354,0.6564239022061557,0.0011896093827684477,0.9983682919049794,0.4046660172432941,0.3709743110517333,0.5376184384258686,0.3257309082785864,0.6938543413236935,0.50226025782726,4.99363633842942,0.009046660172432941,0.04854871555258666,0.6956901411342278,530.2923633114345
81,2,-0.44860638695447297,0.6556834412081148,0.000955496133944223,0.998462876025231,0.392836659069698,0.367741721978072,0.6230149764278042,0.28713641017404956,0.6934100647248689,0.5018154426544941,4.994005216498401,0.00892836659069698,0.0483870860989036,0.7426582370352923,514.8545640696199
81,3,-0.4486669947517836,0.6550768734902243,0.0008855533890701833,0.9981613790697277,0.39431289262422065,0.36215962823010234,0.5741306271234703,0.298690671258543,0.6930461240941346,0.5016825514392333,4.992829378371939,0.008943128926242206,0.048107981411505116,0.7157718449179087,519.4762685034171
81,4,-0.4486268494477032,0.6565173031440014,0.0010655224615144275,0.9981520044460572,0.4167884986301509,0.3716919801598252,0.5745836322385456,0.25060981278181627,0.6939103818864009,0.5020244926768774,4.992792817339623,0.009167884986301509,0.04858459900799126,0.7160209977312,500.2439251127265
81,5,-0.4486106719521428,0.6554348331274643,0.0009683727763481948,0.9981871442324228,0.557844514079821,0.3634770243599205,0.5186127428741065,0.249927610667753,0.6932608998764787,0.5018399082750615,4.992929862506449,0.010578445140798209,0.04817385121799603,0.6852370085807586,499.9710442671012
81,6,-0.4484782859490822,0.6555238399165952,0.001053614889170725,0.9981887728151476,0.3926475031852117,0.34837812628126263,0.5439756249140955,0.3343453467170686,0.6933143039499572,0.5020018682894244,4.992936213979076,0.008926475031852116,0.04741890631406313,0.6991865937027525,533.7381386868275
81,7,-0.4485713306525521,0.6553703688546002,0.0011781399376223523,0.9981871442324228,0.4715056692785668,0.365479462755396,0.5528941892079082,0.25246310556367924,0.6932222213127601,0.5022384658814825,4.992929862506449,0.009715056692785667,0.0482739731377698,0.7040918040643496,500.98524222547167
81,8,-0.4473382135737544,0.6551993558285506,0.0011932529476723589,0.9983495022571353,0.3884397201598006,0.28697029792374296,0.6882003389724833,0.2156200027237907,0.6931196134971305,0.5022671806005775,4.9935630588028275,0.008884397201598006,0.044348514896187144,0.7785101864348658,486.24800108951626
81,9,-0.44853050806099926,0.6561039157703763,0.001122258153479546,0.9982153518037347,0.4355837638424989,0.3672066257263371,0.6010054321655949,0.38069734388148757,0.6936623494622258,0.5021322904916111,4.993039872034565,0.009355837638424989,0.04836033128631685,0.7305529876910772,552.278937552595
81,10,-0.44863159401756164,0.656481758678139,0.0010871372345516513,0.9981154351200743,0.4239994275679154,0.3735737860145688,0.5745997611022888,0.0717790374739965,0.6938890552068835,0.5020655607456481,4.99265019696829,0.009239994275679154,0.04867868930072844,0.7160298686062588,428.7116149895986
81,11,-0.44867100103868124,0.6553880774580404,0.0009149377569556965,0.9982951928146007,0.3571109020097533,0.3602731888064379,0.5566274330458871,0.2551090195052703,0.6932328464748243,0.5017383817382158,4.993351251976943,0.008571109020097533,0.04801365944032189,0.7061450881752379,502.0436078021081
81,12,0.0,0.5188357404566449,-0.13353053392199835,0.9984828306147274,0.4215084700862333,0.37419126065874503,0.6080461748028163,0.24802302392945758,0.611301444273987,0.24629198554820314,4.994083039397437,0.009215084700862332,0.04870956303293725,0.734425396141549,499.20920957178305
81,13,-0.44695951255952715,0.6564728836128011,0.000980895038962871,0.9983902338846518,0.3995272385466089,0.49795866675073464,0.580268500969404,0.24668281631620276,0.6938837301676807,0.5018637005740294,4.993721912150142,0.008995272385466088,0.05489793333753673,0.7191476755331722,498.6731265264811
81,14,-0.4486801396157397,0.6553969525233783,0.0010072282842465009,0.998349007239002,0.3814302465601993,0.36565129083127923,0.5566274330458871,0.21056356105548904,0.693238171514027,0.5019137337400683,4.993561128232107,0.008814302465601992,0.04828256454156396,0.7061450881752379,484.2254244221956
81,15,-0.44856536867267527,0.656481758678139,0.0010731855662536754,0.9978461013605837,0.4769182677185612,0.3735737860145688,0.5924940851408755,0.028908163156711755,0.6938890552068835,0.502039052575882,4.991599795306277,0.009769182677185611,0.04867868930072844,0.7258717468274816,411.5632652626847
81,16,-0.44862419098900164,0.6556186197551643,0.0009972270358602165,0.997929567562702,0.38733712070256654,0.3699597050937588,0.5746717059781523,0.2537468333017933,0.6933711718530986,0.5018947313681345,4.991925313494538,0.008873371207025665,0.048497985254687945,0.7160694382879838,501.4987333207173
81,17,-0.4322339458673948,0.4930155723772083,0.001027694565333458,0.9979445267156225,0.4003043646120193,0.3654575915149364,0.5754612753356434,0.2629297142565055,0.595809343426325,0.5019526196741335,4.991983654190928,0.009003043646120193,0.048272879575746816,0.7165037014346038,505.1718857026022
81,18,-0.4484690886528339,0.6937521831006801,0.001038648028242284,0.997964928611103,0.4341784377167288,0.5443056561420968,0.5856751666727429,0.311459684013406,0.7162513098604082,0.5019734312536603,4.992063221583301,0.009341784377167288,0.05721528280710484,0.7221213416700085,524.5838736053624
81,19,-0.44514262421061673,0.6703607422158377,0.0011867232637010302,0.9836099876485314,0.5206106954794503,0.37414874929641523,0.6713743460430922,0.266131990735508,0.7022164453295027,0.5022547742010319,4.9360789518292725,0.010206106954794502,0.04870743746482076,0.7692558903237007,506.45279629420315
81,20,-0.44635385329343824,0.6679010974215074,0.000998184645838104,0.9891539192062246,0.4518996675722098,0.3668521929474977,0.5641411272698555,0.30139058336489594,0.7007406584529045,0.5018965508270924,4.957700284904276,0.009518996675722098,0.048342609647374885,0.7102776199984205,520.5562333459584
