iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4485470776920857,0.6548285743289387,0.001209852788480792,0.9980495409943104,0.4096387556338446,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6928971445973633,0.5022987202981135,4.992393209877811,0.009096387556338445,0.048597956321220014,0.737034274586525,502.7622837330754
60,1,-0.4483710954208818,0.6555313737007212,0.0016940563181918537,0.9981911385218516,0.4325971476788739,0.36753041740969117,0.6187905860850629,0.1335854360698856,0.6933188242204328,0.5032187070045645,4.992945440235221,0.00932597147678874,0.04837652087048456,0.7403348223467845,453.43417442795425
60,2,-0.44856068455723286,0.6548285743289387,0.001209852788480792,0.9980495409943104,0.43200673667857836,0.37195912642440027,0.6188114197308692,0.21608502333781018,0.6928971445973633,0.5022987202981135,4.992393209877811,0.009320067366785784,0.048597956321220014,0.7403462808519781,486.4340093351241
60,3,-0.44473446751633483,0.6553636714582157,0.0017639406128773702,0.9804703893889241,0.45804382604946137,0.3049660051055592,0.6674660198104054,0.1609952869340893,0.6932182028749294,0.503351487164467,4.923834518616804,0.009580438260494612,0.04524830025527796,0.767106310895723,464.3981147736357
60,4,-0.4485470776920857,0.6548285743289387,0.001209852788480792,0.9980495409943104,0.4096387556338446,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6928971445973633,0.5022987202981135,4.992393209877811,0.009096387556338445,0.048597956321220014,0.737034274586525,502.7622837330754
60,5,0.0,0.6549685387381805,0.001787777061030883,1.0146769591797289,0.42704399579097235,0.3667557464289012,0.6320322601924802,0.23051546296463293,0.6929811232429084,0.5033967764159587,5.057240140800943,0.009270439957909722,0.04833778732144506,0.747617743105864,492.2061851858532
60,6,-0.4481779017448787,0.6543878605136157,0.0019895213409840294,0.9973481182055731,0.4519799496747833,0.3677237140365528,0.6381920358916311,0.23048071587200222,0.6926327163081695,0.5037800905478697,4.989657661001735,0.009519799496747833,0.048386185701827636,0.7510056197403971,492.1922863488009
60,7,-0.44815015145423376,0.6560284970930071,0.0020438522057240473,0.9973481182055731,0.5301022693516187,0.3677237140365528,0.5998821097347362,0.2305184079326001,0.6936170982558043,0.5038833191908757,4.989657661001735,0.010301022693516187,0.048386185701827636,0.7299351603541049,492.20736317304005
60,8,0.0,0.655005827054119,-0.018364020442122903,0.9981403584754027,0.364962747019389,0.22549296846752295,0.6334640245420712,0.22490496564361467,0.6930034962324715,0.4651083611599665,4.992747398054071,0.00864962747019389,0.04127464842337615,0.7484052134981392,489.96198625744586
60,9,0.0,0.6540514391684569,0.0017416962960105464,1.0487486772807926,0.4433975971770705,0.3736714332762145,0.6421231955520565,0.20291180193513014,0.6924308635010742,0.5033092229624201,5.1901198413950915,0.009433975971770705,0.048683571663810724,0.7531677575536311,481.16472077405206
60,10,-0.4468878890333814,0.6549124871015085,0.0017285149359406943,0.9984460255916121,0.24790691675527426,0.24798668960393094,0.6279858572477655,0.19423883492365948,0.6929474922609051,0.5032841783782873,4.993939499807287,0.007479069167552742,0.042399334480196546,0.7453922214862709,477.6955339694638
60,11,-0.44617922388803877,0.6555313737007212,0.0016940563181918537,0.9981911385218516,0.45496512872360767,0.5280811455964346,0.6248124156586137,0.2015646855834629,0.6933188242204328,0.5032187070045645,4.992945440235221,0.009549651287236076,0.05640405727982173,0.7436468286122375,480.62587423338516
60,12,-0.4474747639929231,0.6554145864505242,0.0026879194571630505,0.9983866812706423,0.4016095889522299,0.4131885804751246,0.6363363337988328,0.2096478970898819,0.6932487518703145,0.5051070469686098,4.993708056955505,0.009016095889522298,0.050659429023756225,0.749984983589358,483.85915883595277
60,13,-0.4481842509281762,0.6556298725294174,0.001867568191715473,0.9978426822190632,0.46667483693846634,0.37193862149945006,0.681463424243814,0.20762535801489287,0.6933779235176505,0.5035483795642594,4.9915864606543465,0.009666748369384663,0.0485969310749725,0.7748048833340977,483.05014320595717
60,14,-0.4481383934751458,0.6556120057183746,0.0014739416711074703,0.9974657477990355,0.4928697165566057,0.35904231327850455,0.6477977584312693,0.2198710770608093,0.6933672034310248,0.5028004891751042,4.990116416416239,0.009928697165566058,0.047952115663925224,0.7562887671371981,487.94843082432374
60,15,-0.44854819839164856,0.6548427917004359,0.001209852788480792,0.9980495409943104,0.40993975574474917,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6929056750202616,0.5022987202981135,4.992393209877811,0.009099397557447491,0.048597956321220014,0.737034274586525,502.7622837330754
60,16,-0.4482640014223433,0.6551495345905747,0.0017065960307856556,0.9990662450080461,0.4806797479865696,0.3490293281093625,0.6258665437641843,0.20185676280177053,0.6930897207543448,0.5032425324584927,4.996358355531379,0.009806797479865695,0.04745146640546813,0.7442265990703013,480.7427051207082
60,17,-0.4485011348753069,0.6533749602073669,0.0017384776768346543,0.9988275952795495,0.399354708734172,0.3662508744918431,0.6664244769569363,0.2174299058540895,0.6920249761244202,0.5033031075859858,4.995427621590243,0.008993547087341718,0.04831254372459216,0.7665334623263149,486.9719623416358
60,18,-0.4484572664037444,0.6533472087920507,0.0017620574102922004,0.9985857025401266,0.4039328431573905,0.36642007329601933,0.6687936861852958,0.20526384918286733,0.6920083252752305,0.5033479090795552,4.994484239906494,0.009039328431573904,0.048321003664800966,0.7678365274019127,482.10553967314695
60,19,-0.4483376340476395,0.6548874031222387,0.0016956149567546007,0.9980495409943104,0.46920126271272267,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6929324418733432,0.5032216684178338,4.992393209877811,0.009692012627127225,0.048597956321220014,0.737034274586525,502.7622837330754
60,20,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
60,21,-0.42658657694368385,0.6554753638277073,0.05717832033109115,0.9974431918935174,0.40535837919480133,0.3256216419894199,0.6724326666099028,0.1941855851755383,0.6932852182966245,0.6086388086290732,4.990028448384718,0.009053583791948013,0.046281082099470995,0.7698379666354465,477.67423407021533
60,22,-0.43620302911022135,0.6554988944952396,0.030899946178961635,0.9974078982134895,0.4135357352010632,0.3643069396070558,0.6438263377204451,0.17284475254466397,0.6932993366971438,0.5587098977400271,4.989890803032609,0.009135357352010631,0.04821534698035279,0.7541044857462448,469.1379010178656
60,23,-0.44829315638136286,0.6556312913830609,0.0018898443927681228,0.9979376471745587,0.5292442431230883,0.3658412649764459,0.598164580475486,0.22090919376660928,0.6933787748298366,0.5035907043462594,4.991956823980779,0.010292442431230883,0.04829206324882229,0.7289905192615174,488.36367750664374
60,24,0.0,0.6430013195864885,0.0016489887020857859,1.0140882574208805,0.4900508339575162,0.360160307937622,0.6014672610191095,0.22055188164370232,0.6858007917518931,0.5031330785339629,5.054944203941433,0.009900508339575162,0.0480080153968811,0.7308069935605102,488.22075265748094
60,25,-0.44261300192613434,0.589769892835649,0.0017334461962908647,0.9989672722280639,0.5325825220432254,0.41341184665747027,0.6703421863493751,0.23047777090403507,0.6538619357013894,0.5032935477729527,4.995972361689449,0.010325825220432253,0.050670592332873514,0.7686882024921563,492.19110836161406
60,26,-0.447886561362946,0.6533279021587892,0.0017334461962908647,0.9989672722280639,0.5325825220432254,0.41341184665747027,0.6703421863493751,0.23047777090403507,0.6919967412952736,0.5032935477729527,4.995972361689449,0.010325825220432253,0.050670592332873514,0.7686882024921563,492.19110836161406
60,27,-0.44704495346078843,0.6553636714582157,0.0016839518516560787,0.9956797036140509,0.4284464966956079,0.3049660051055592,0.6754208393198695,0.1609952869340893,0.6932182028749294,0.5031995085181465,4.983150844094799,0.009284464966956079,0.04524830025527796,0.7714814616259282,464.3981147736357
60,28,-0.44821733683672044,0.6556105868647312,0.001531654231276112,0.9973707828435401,0.4209423432733664,0.37270586660882776,0.6837468502288094,0.2065872413090929,0.6933663521188387,0.5029101430394246,4.989746053089807,0.009209423432733663,0.04863529333044139,0.7760607676258451,482.63489652363717
60,29,0.0,0.6552737830467881,0.0018002423233445927,1.1619235588748065,0.3845641772358287,0.36634277617409206,0.6665730711477921,0.16834585218801262,0.6931642698280729,0.5034204604143547,5.631501879611745,0.008845641772358286,0.0483171388087046,0.7666151891312856,467.33834087520506
60,30,-0.4474652791685095,0.6542340592542529,0.0017639406128773702,0.9978828901411794,0.4205929229859896,0.3049660051055592,0.6674660198104054,0.1609952869340893,0.6925404355525517,0.503351487164467,4.991743271550599,0.009205929229859897,0.04524830025527796,0.767106310895723,464.3981147736357
60,31,-0.4392284552397506,0.6541892648621039,0.0017468608654627902,0.9390161953443007,0.5183389436822254,0.3671831254955029,0.5901062403097076,0.20355866720577806,0.6925135589172624,0.5033190356443793,4.762163161842773,0.010183389436822253,0.04835915627477515,0.7245584321703391,481.42346688231123
60,32,-0.44600983401076943,0.6538981746424353,0.0016114622724676159,0.9824466952953443,0.4823869441794714,0.3670125359449904,0.6159701643259387,0.1983427449673303,0.6923389047854612,0.5030617783176885,4.931542111651843,0.009823869441794714,0.048350626797249524,0.7387835903792662,479.3370979869321
60,33,0.0,0.6608827227302141,-0.2632961779334215,0.9982938068008783,0.42002108116578357,0.36783805077932613,0.623997515839451,0.2015646855834629,0.6965296336381285,-0.00026273807350085665,4.993345846523425,0.009200210811657835,0.0483919025389663,0.743198633711698,480.62587423338516
60,34,0.0,0.661466148095786,-0.011429377946908422,0.9982106839683784,0.44518836377921545,0.36834019625046793,0.6236401099852834,0.13727440627277235,0.6968796888574716,0.478284181900874,4.993021667476675,0.009451883637792154,0.04841700981252339,0.7430020604919059,454.90976250910893
60,35,-0.4415693523556632,0.6532154587832304,0.018577153414607812,0.997860340020944,0.3734177685840079,0.32875979464253563,0.64360919170157,0.17294236128626567,0.6919292752699383,0.5352965914877549,4.991655326081682,0.008734177685840078,0.04643798973212678,0.7539850554358636,469.17694451450626
60,36,-0.4482893182503822,0.653921925246641,0.001767242637492757,0.9983835313372483,0.37395650244029144,0.3631313986667516,0.6900580146804312,0.15839539500724317,0.6923531551479847,0.5033577610112362,4.993695772215268,0.008739565024402915,0.048156569933337584,0.7795319080742371,463.35815800289726
60,37,-0.4484213965847972,0.6555313737007212,0.0016946328141710615,0.9981549034741884,0.448026173831229,0.3726317637146063,0.6248124156586137,0.20245984859853627,0.6933188242204328,0.503219802346925,4.992804123549335,0.00948026173831229,0.048631588185730316,0.7436468286122375,480.9839394394145
60,38,-0.448343297497396,0.6555696594293371,0.0017025458451360427,0.9976855383949783,0.4503365520694492,0.36857008697129934,0.6013908748597367,0.20403948971079452,0.6933417956576022,0.5032348371057584,4.990973599740416,0.00950336552069449,0.048428504348564966,0.7307649811728552,481.6157958843178
60,39,-0.439779562033788,0.6538203856740247,0.0018990738830185734,0.9426107023138679,0.507163926484167,0.3624940596461778,0.6003882609347003,0.24602081525874475,0.6922922314044149,0.5036082403777353,4.776181739024085,0.01007163926484167,0.04812470298230889,0.7302135435140852,498.40832610349787
60,40,-0.44444154050389595,0.6549355076153179,0.0018039882010289058,0.9815133286879862,0.45801724639562263,0.2993169874214693,0.8512858769911472,0.20382302447913933,0.6929613045691908,0.5034275775819549,4.927901981883146,0.009580172463956226,0.044965849371073466,0.8682072323451309,481.5292097916557
60,41,0.0,0.586403750777806,-0.07088133592106728,0.9977000146440927,0.43493606220569936,0.4059478158198695,0.5111139504424117,0.2042421313937588,0.6518422504666836,0.36532546174997216,4.991030057111962,0.009349360622056994,0.050297390790993476,0.6811126727433264,481.6968525575035
60,42,-0.44772013117274406,0.6718291393755396,0.001733940026974365,0.9979262746343321,0.5270412943928345,0.4980917567075248,0.6014999776351083,0.19849530079769698,0.7030974836253238,0.5032944860512513,4.991912471073896,0.010270412943928345,0.054904587835376245,0.7308249876993096,479.39812031907877
60,43,-0.4480089447789983,0.6551050097410535,0.00176708889083599,0.9984460255916121,0.36437913438086267,0.4070478449984947,0.6648759767928569,0.15509522086242672,0.6930630058446321,0.5033574688925884,4.993939499807287,0.008643791343808625,0.050352392249924736,0.7656817872360713,462.0380883449707
60,44,-0.42574749067342516,0.653703843550099,0.0026879194571630505,0.8569136341754274,0.388098062246158,0.3720559368355912,0.648096193600482,0.19424780670285793,0.6922223061300594,0.5051070469686098,4.441963173284167,0.008880980622461579,0.04860279684177956,0.7564529064802651,477.6991226811432
60,45,-0.44818174094253976,0.653593696488593,0.001680206287474886,0.9979178056593189,0.5347349345217244,0.3679004343708988,0.7651775123007547,0.18366195552146125,0.6921562178931558,0.5031923919462022,4.991879442071344,0.010347349345217242,0.04839502171854494,0.820847631765415,473.4647822085845
60,46,-0.4483009505962456,0.6529182096326174,0.0016772172854208015,0.9981911385218516,0.5544351005311801,0.36901733288038396,0.7606793754383219,0.2015646855834629,0.6917509257795704,0.5031867128422995,4.992945440235221,0.0105443510053118,0.048450866644019194,0.8183736564910771,480.62587423338516
60,47,-0.4482873638030479,0.6555696594293371,0.0017031223411152505,0.9976493033473152,0.4433975971770705,0.3736714332762145,0.6052330760069651,0.2049346527258679,0.6933417956576022,0.5032359324481189,4.990832283054529,0.009433975971770705,0.048683571663810724,0.7328781918038307,481.97386109034716
60,48,-0.3989999907431749,0.6533942668406283,0.1372249298059709,0.9984460255916121,0.3762435561005901,0.36591520135896133,0.6648759767928569,0.19221598413292174,0.692036560104377,0.7607273666313448,4.993939499807287,0.0087624355610059,0.04829576006794807,0.7656817872360713,476.8863936531687
60,49,-0.448117620124911,0.6556312913830609,0.0018898443927681228,0.9978868673963318,0.5513944224788193,0.35827506816912685,0.6267713148384388,0.2012567434095986,0.6933787748298366,0.5035907043462594,4.991758782845694,0.010513944224788192,0.04791375340845634,0.7447242231611413,480.50269736383945
