iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4487260335270544,0.6549023650812255,0.0008415541874604592,0.9982951928146007,0.38733712070256654,0.3602731888064379,0.558614726345747,0.2593408444399504,0.6929414190487353,0.5015989529561748,4.993351251976943,0.008873371207025665,0.04801365944032189,0.7072380994901608,503.7363377759802
74,1,-0.4485750039657992,0.6554300041979316,0.0009685445518672003,0.9983414475850585,0.48292416064994914,0.3646736639009487,0.6175153010809298,0.20180286395889876,0.693258002518759,0.5018402346485477,4.993531645581728,0.009829241606499492,0.048233683195047436,0.7396334155945113,480.7211455835595
74,2,0.0,0.5134312747884872,-0.002115389337751968,0.9985707479076109,0.3985071413568611,0.2685704254261678,0.5808239099919815,0.2212072236365058,0.6080587648730924,0.49598076025827126,4.994425916839683,0.00898507141356861,0.04342852127130839,0.7194531504955899,488.4828894546023
74,3,-0.44828193417899,0.6550879433248353,0.001275374630340888,0.998289873499841,0.4273446197566658,0.31679747460139307,0.46283508109332094,0.22038540612881435,0.6930527659949013,0.5024232117976477,4.9933305066493805,0.009273446197566659,0.045839873730069654,0.6545592946013266,488.15416245152574
74,4,-0.4486382113884266,0.6558683321500387,0.0012796586090857711,0.9987257373303687,0.36057302057522717,0.3750772020734435,0.6042670775104488,0.3942886167213682,0.6935209992900233,0.5024313513572629,4.995030375588438,0.008605730205752272,0.04875386010367218,0.7323468926307468,557.7154466885473
74,5,-0.4482317313477678,0.6552540978764366,0.0009997755700817804,0.9986245801427126,0.4393056924033378,0.4018990029405489,0.5610298058691107,0.20552975106980972,0.693152458725862,0.5018995735831554,4.99463586255658,0.009393056924033378,0.050094950147027445,0.7085663932280108,482.21190042792387
74,6,-0.4485979075038188,0.6574584671804622,0.0010288326755226135,0.9990064836080558,0.4664084972554874,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6944750803082773,0.501954782083493,4.996125286071417,0.009664084972554873,0.04745146640546813,0.6701161343067054,480.7427051207082
74,7,-0.44851431916914253,0.6556752723958652,0.001401691139305698,0.9983650081812546,0.39128408937376563,0.370782307470382,0.6188295108437014,0.21894384100952488,0.6934051634375191,0.5026632131646809,4.993623531906893,0.008912840893737655,0.0485391153735191,0.7403562309640357,487.57753640381
74,8,-0.4485940847338412,0.655488054735567,0.0010904977699298616,0.9982950465256397,0.39918200660950404,0.3534707724080969,0.5279157339937001,0.21114478868381703,0.6932928328413402,0.5020719457628667,4.993350681449995,0.00899182006609504,0.04767353862040484,0.690353653696535,484.4579154735268
74,9,-0.44868065330393125,0.6549813217660965,0.0011096728726096073,0.9985321745151183,0.3604441350133839,0.3602731888064379,0.5483434063640804,0.3771882671230431,0.6929887930596579,0.5021083784579583,4.9942754806089615,0.00860444135013384,0.04801365944032189,0.7015888735002442,550.8753068492172
74,10,-0.4486874611717864,0.6549998476957448,0.0012208338625118468,0.9988292633075284,0.43899829971240123,0.3490293281093625,0.5013915641756765,0.2040832177828724,0.692999908617447,0.5023195843387726,4.995434126899361,0.009389982997124012,0.04745146640546813,0.675765360296622,481.633287113149
74,11,-0.4484376615075565,0.6549228966175376,0.0013211307992786968,0.9983643426593233,0.4050820972117667,0.34977462754900474,0.566845195487403,0.2223560953878898,0.6929537379705226,0.5025101485186295,4.993620936371361,0.009050820972117665,0.04748873137745024,0.7117648575180716,488.9424381551559
74,12,-0.44739450176724016,0.6550674117885232,0.0013801239837176113,0.9982905390217723,0.5162854374562933,0.2584401765631146,0.5148193964496194,0.22105325822744523,0.693040447073114,0.5026222355690635,4.993333102184913,0.010162854374562932,0.04292200882815573,0.6831506680472906,488.4213032909781
74,13,-0.4484638672885808,0.6553723546123961,0.0013038489917267875,0.9978155156442817,0.44091041241180795,0.3696477143839935,0.6207288049132245,0.2599981276539242,0.6932234127674377,0.5024773130842809,4.991480511012698,0.009409104124118078,0.048482385719199675,0.7414008427022734,503.9992510615697
74,14,-0.4485944186061504,0.6550232466675522,0.0012208338625118468,0.9987368645375263,0.43430095095269206,0.35462662195666544,0.5604260695455032,0.29189094957945416,0.6930139480005313,0.5023195843387726,4.995073771696353,0.00934300950952692,0.04773133109783327,0.7082343382500267,516.7563798317817
74,15,-0.4477890752911011,0.6549023650812255,0.001401691139305698,0.9983650081812546,0.38733712070256654,0.31151302614261667,0.6188295108437014,0.28523770468467297,0.6929414190487353,0.5026632131646809,4.993623531906893,0.008873371207025665,0.04557565130713083,0.7403562309640357,514.0950818738692
74,16,-0.4487260335270544,0.6549023650812255,0.0008415541874604592,0.9982951928146007,0.38733712070256654,0.3602731888064379,0.558614726345747,0.2593408444399504,0.6929414190487353,0.5015989529561748,4.993351251976943,0.008873371207025665,0.04801365944032189,0.7072380994901608,503.7363377759802
74,17,0.0,0.6574704665002944,0.001033656121095933,1.1240668994406833,0.2109003283084876,0.4150343227758586,0.6165656449553008,0.19790693471807594,0.6944822799001766,0.5019639466300823,5.483860907818665,0.007109003283084876,0.05075171613879293,0.7391111047254154,479.1627738872304
74,18,-0.44852696700308914,0.6549788344574278,0.00137241260366161,0.9985449439526182,0.38733712070256654,0.36505313141709306,0.6188295108437014,0.26495172981319365,0.6929873006744567,0.502607583946957,4.994325281415211,0.008873371207025665,0.04825265657085465,0.7403562309640357,505.9806919252775
74,19,-0.38524813429914745,0.6563773056992115,0.18371995628247204,0.9985825944546904,0.4506982593479766,0.3573509524615061,0.5609240343409583,0.2772251481958789,0.693826383419527,0.8490679169366968,4.9944721183732925,0.009506982593479766,0.04786754762307531,0.708508218887527,510.89005927835154
74,20,0.0,0.6562535828564676,0.0008752403353866222,1.1610765926804891,0.46789864024494454,0.39917467243570826,0.5605318410736556,0.22019555245338496,0.6937521497138806,0.5016629566372346,5.628198711453907,0.009678986402449446,0.04995873362178541,0.7082925125905106,488.078220981354
74,21,-0.4485307117276716,0.6576616484908553,0.0010458846362489643,0.9983547168852911,0.396160596888211,0.3718415355753576,0.5937361055289728,0.21360700620954015,0.6945969890945132,0.5019871808088731,4.993583395852635,0.00896160596888211,0.04859207677876788,0.7265548580409351,485.4428024838161
74,22,-0.4485307117276716,0.6576616484908553,0.0010458846362489643,0.9983547168852911,0.396160596888211,0.3718415355753576,0.5937361055289728,0.21360700620954015,0.6945969890945132,0.5019871808088731,4.993583395852635,0.00896160596888211,0.04859207677876788,0.7265548580409351,485.4428024838161
74,23,0.0,0.6551049231687719,-0.02813557026401793,0.9983710375495054,0.42141824101859615,0.5118921964347736,0.4911202441940098,0.22742127062851364,0.6930629539012632,0.44654241649836596,4.993647046443071,0.009214182410185961,0.05559460982173868,0.6701161343067054,490.96850825140547
