iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.4163583261918911,0.8414495768254312,0.02881656684271157,0.8554749397095563,0.2530944470555653,0.9223429587174121,0.7516283997917489,0.3207395852441414,0.8048697460952587,0.554751477001152,4.43635226486727,0.007530944470555653,0.0761171479358706,0.8133956198854619,528.2958340976566
3,1,-0.24755887407627508,0.6317093730668017,0.3719095043196945,0.446517168538338,0.7543764539826385,0.773514540444857,0.7365615638930697,0.5573716839746198,0.6790256238400811,1.2066280582074196,2.8414169572995185,0.012543764539826384,0.06867572702224285,0.8051088601411883,622.9486735898479
3,2,-0.33871620066165664,0.7972164738893022,0.31942744231594855,0.8381928862420619,0.3393047467837467,0.8180782371229174,0.607744227126074,0.4726307349716919,0.7783298843335813,1.1069121404003022,4.368952256344041,0.008393047467837467,0.07090391185614586,0.7342593249193408,589.0522939886768
3,3,-0.358874369907504,0.5495479351635106,0.08905825112611876,0.7353345217607498,0.5958773911966049,0.768020015286565,0.8108578830596592,0.14725739093464335,0.6297287610981064,0.6692106771396257,3.967804634866924,0.010958773911966048,0.06840100076432826,0.8459718356828125,458.90295637385736
3,4,-0.2978702293519197,0.5523745108141135,0.05340915954604971,0.3620907853473663,0.5558968409558183,0.6730956732672114,0.7286411111921848,0.2100669814461721,0.6314247064884682,0.6014774031374944,2.5121540628547283,0.010558968409558181,0.06365478366336058,0.8007526111557016,484.02679257846887
3,5,-0.3775307510741218,0.5531288930053097,0.12643634443809482,0.9197913778415219,0.3874576219076921,0.6121061665149575,0.59748893810655,0.1504196119226825,0.6318773358031858,0.7402290544323802,4.687186373581936,0.00887457621907692,0.06060530832574788,0.7286189159586025,460.167844769073
3,6,-0.3780859410092588,0.5531288930053097,0.12643634443809482,0.9197913778415219,0.3874576219076921,0.6121061665149575,0.7490220765338034,0.1504196119226825,0.6318773358031858,0.7402290544323802,4.687186373581936,0.00887457621907692,0.06060530832574788,0.8119621420935919,460.167844769073
3,7,-0.3776499374422245,0.5531288930053097,0.12643634443809482,0.9197913778415219,0.5991583397580986,0.6121061665149575,0.6281028511075191,0.16520106403339863,0.6318773358031858,0.7402290544323802,4.687186373581936,0.010991583397580985,0.06060530832574788,0.7454565681091354,466.08042561335947
3,8,-0.29218489796327834,0.8194078741173711,0.09727924453894482,0.3250564889491199,0.6622156463949487,0.4063505814356402,0.781642738985905,0.40852021872802796,0.7916447244704228,0.6848305646239952,2.3677203069015675,0.011622156463949486,0.05031752907178201,0.8299035064422478,563.4080874912112
3,9,-0.3640568682327209,0.739166071311304,0.21731110146623706,0.8686372755532964,0.7422304692526828,0.5937715182494063,0.7554426338754475,0.4642525446510354,0.7434996427867824,0.9128910927858505,4.487685374657856,0.012422304692526826,0.059688575912470315,0.8154934486314961,585.7010178604141
3,10,-0.3607644541667779,0.5387536314776732,0.16230008376286822,0.8958506898568417,0.2792813505096013,0.7448280195802646,0.7516283997917489,0.7262745862436025,0.6232521788866039,0.8083701591494497,4.593817690441682,0.007792813505096013,0.06724140097901324,0.8133956198854619,690.509834497441
3,11,-0.3338927627721528,0.32712284597509766,0.04867801351042411,0.7174159806512885,0.08312761451338087,0.7522312191951968,0.312511854599547,0.03129843288547279,0.4962737075850586,0.5924882256698059,3.8979223245400254,0.0058312761451338084,0.06761156095975984,0.5718815200297509,412.5193731541891
3,12,-0.3903751397530416,0.7899460863638459,0.2034245209905992,0.9634515553108102,0.6165710231126678,0.042186447559611095,0.23659761814371894,0.4847687622133569,0.7739676518183076,0.8865065898821385,4.85746106571216,0.011165710231126676,0.03210932237798055,0.5301286899790454,593.9075048853427
3,13,-0.386112698591022,0.5531288930053097,0.0826463170765564,0.8671658183220454,0.7586430774550941,0.4814889028352218,0.8808296924587588,0.2100669814461721,0.6318773358031858,0.6570280024454571,4.481946691455978,0.01258643077455094,0.05407444514176109,0.8844563308523172,484.02679257846887
3,14,-0.3840854228190717,0.7235329203553921,0.16862687658982256,0.9289312154134738,0.5275442436870874,0.5187049820050053,0.38607424740654006,0.1590380436169322,0.7341197522132352,0.8203910655206629,4.722831740112548,0.010275442436870874,0.05593524910025026,0.612340836073597,463.6152174467729
3,15,-0.3377467900290509,0.3204262394830647,0.05627772761572501,0.9281776805613347,0.2934948247675815,0.5005876976695544,0.034429579364663704,0.1112486804104053,0.4922557436898388,0.6069276824698775,4.719892954189206,0.007934948247675815,0.05502938488347772,0.41893626865056505,444.4994721641621
3,16,-0.3324039677401758,0.45907299918387917,0.2211289576457598,0.9278511790888682,0.28801703621322533,0.5408122606961893,0.47087217278036586,0.22133678996629255,0.5754437995103275,0.9201450195269436,4.718619598446586,0.007880170362132254,0.057040613034809465,0.6589796950292013,488.534715986517
3,17,-0.42312969060269,0.6108907383327052,0.02166478689541973,0.9264986936814171,0.24027098069166453,0.33083142920996844,0.10062671849207849,0.014714834465475501,0.6665344429996232,0.5411630951012975,4.713344905357527,0.007402709806916645,0.04654157146049842,0.4553446951706432,405.8859337861902
3,18,-0.3354890062056199,0.8723838498850666,0.05666623536163447,0.4536057636998334,0.0757656399347222,0.9755898257486116,0.8686571643165982,0.3304290178597533,0.82343030993104,0.6076658471871055,2.8690624784293504,0.005757656399347222,0.07877949128743059,0.877761440374129,532.1716071439014
3,19,-0.3310090458326797,0.6587691824508832,0.36188557260362886,0.9289955947796628,0.44632538387649107,0.692287012280707,0.692842874051147,0.49181383055521566,0.69526150947053,1.1875825879468946,4.723082819640685,0.00946325383876491,0.06461435061403535,0.7810635807281308,596.7255322220863
3,20,-0.3453283669478799,0.6736798821902839,0.29432492452632986,0.9295570251125462,0.3866257608979503,0.7988030833718635,0.4304545136072102,0.316527026861646,0.7042079293141703,1.0592173566000267,4.72527239793893,0.008866257608979503,0.06994015416859317,0.6367499824839656,526.6108107446585
3,21,-0.2726581950650661,0.7227817328575374,0.47566495631764943,0.6122824988626556,0.41074766048092765,0.28789099588349176,0.7755611427874047,0.5230348624934384,0.7336690397145225,1.403763417003534,3.487901745564357,0.009107476604809275,0.044394549794174586,0.8265586285330726,609.2139449973754
