iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.44030426126754585,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.5057723409172927,0.41904252981777407,0.8345705790904557,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.010057723409172926,0.050952126490888705,0.8590138184997507,443.431214323405
17,1,-0.42629594666347437,0.7294279095086569,0.04682667703519401,0.9657054787690335,0.5333045339388561,0.40669582580588903,0.8175248599529579,0.17712359608853956,0.7376567457051941,0.5889706863668687,4.866251367199231,0.010333045339388561,0.05033479129029445,0.8496386729741268,470.84943843541583
17,2,-0.4292010800426119,0.7301789424236147,0.03534699744655039,0.9760749563250832,0.5005360328714668,0.3247425656372529,0.8764804636323804,0.19588135185522815,0.7381073654541689,0.5671592951484458,4.906692329667825,0.010005360328714668,0.04623712828186265,0.8820642549978093,478.35254074209126
17,3,-0.4397872117240065,0.6690326209985226,0.018764772367930206,0.9820888817308978,0.3328678074109488,0.36766881371744337,0.5903419380504301,0.20422267457505267,0.7014195725991136,0.5356530674990674,4.930146638750502,0.008328678074109488,0.048383440685872164,0.7246880659277366,481.6890698300211
17,4,-0.4386451913573564,0.6872645801452802,0.017953204853384152,0.9775655227219558,0.5057723409172927,0.41904252981777407,0.8345705790904557,0.1085780358085125,0.7123587480871683,0.5341110892214299,4.912505538615628,0.010057723409172926,0.050952126490888705,0.8590138184997507,443.431214323405
17,5,-0.4243582285380397,0.8045399586891471,0.022710560541221503,0.9474660030975289,0.42271725727662857,0.36636311374543423,0.4414739897644486,0.24224763291158047,0.7827239752134882,0.5431500650283209,4.795117412080363,0.009227172572766285,0.04831815568727171,0.6428106943704468,496.89905316463216
17,6,-0.4407670176795772,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.49137923135191136,0.5295465588101752,0.7974857702409529,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.009913792313519113,0.05647732794050876,0.8386171736325241,443.431214323405
17,7,-0.42662167283639235,0.6052715589662526,0.018051917511274933,0.9224918046261383,0.14104684729935998,0.30650263565644437,0.7976079533159582,0.09531708936613424,0.6631629353797517,0.5342986432714224,4.697718038041939,0.0064104684729936,0.045325131782822214,0.8386843743237771,438.1268357464537
17,8,-0.43776759433121265,0.6592863957193598,0.017389416788315935,0.9681288986278097,0.40402084399076416,0.3147982564099281,0.4620776081581735,0.17017516454836923,0.6955718374316159,0.5330398918978003,4.875702704648457,0.00904020843990764,0.0457399128204964,0.6541426844869954,468.0700658193477
17,9,-0.43287102556142054,0.6936202779491046,0.03796023552257362,0.979628573683101,0.4380587452663421,0.30963007720838953,0.3870918259995581,0.22030770433472113,0.7161721667694628,0.5721244474928899,4.920551437364094,0.00938058745266342,0.04548150386041948,0.612900504299757,488.12308173388845
17,10,-0.4377609267857261,0.666686836169196,0.018764772367930206,0.9699368068860712,0.3328678074109488,0.36766881371744337,0.5903419380504301,0.20422267457505267,0.7000121017015176,0.5356530674990674,4.882753546855678,0.008328678074109488,0.048383440685872164,0.7246880659277366,481.6890698300211
