iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4459059863124991,0.6711468102946319,0.0036298628574894837,0.9862713585300802,0.35692403973931924,0.45684748963667676,0.7045888470997915,0.08223801772720377,0.7026880861767791,0.50689673942923,4.946458298267313,0.008569240397393192,0.052842374481833834,0.7875238659048853,432.8952070908815
26,1,-0.438467183287747,0.6681767632261384,0.01701127713838781,0.9818404453010576,0.44086654215563265,0.18320559008118076,0.5846550373228706,0.2011544936550268,0.7009060579356831,0.5323214265629368,4.929177736674125,0.009408665421556325,0.03916027950405904,0.7215602705275788,480.46179746201074
26,2,-0.4384059640974415,0.6656303193173425,0.017069798796032206,0.9726629223149963,0.43811408380046785,0.2742992793045448,0.5660506098417195,0.1401353488058951,0.6993781915904056,0.5324326177124612,4.893385397028485,0.00938114083800468,0.04371496396522724,0.7113278354129458,456.054139522358
26,3,-0.43719169612062836,0.6605607395186668,0.024853111234481636,0.9818404453010576,0.4426897979792074,0.18320559008118076,0.5846550373228706,0.12009523511683855,0.6963364437112001,0.5472209113455151,4.929177736674125,0.009426897979792074,0.03916027950405904,0.7215602705275788,448.0380940467354
26,4,-0.4412764689862793,0.6689524988455127,0.006323704125614397,0.9679418082921994,0.38583943883095995,0.3553660659478928,0.6035434308375536,0.13896425963708892,0.7013714993073077,0.5120150378386673,4.874973052339578,0.008858394388309598,0.047768303297394635,0.7319488869606545,455.5857038548356
26,5,-0.44164240714041075,0.6166777485366742,0.003404565548717239,0.9810835991056421,0.36397690588302717,0.3840894466572351,0.5911753501682306,0.15714093565102827,0.6700066491220046,0.5064686745425627,4.926226036512004,0.00863976905883027,0.04920447233286175,0.7251464425925268,462.8563742604113
26,6,-0.44324612935939095,0.6701306947275038,0.000365880267523145,0.9722166538991867,0.44061392926126136,0.33456432808960385,0.6015328206706281,0.16081412145536705,0.7020784168365023,0.500695172508294,4.891644950206828,0.009406139292612612,0.04672821640448019,0.7308430513688454,464.3256485821468
26,7,-0.439541298188984,0.6747715144730404,0.008368670976766685,0.9776162767429355,0.36616318730070674,0.22511127641815054,0.7869841585852523,0.130662912120539,0.7048629086838243,0.5159004748558567,4.912703479297448,0.008661631873007067,0.041255563820907525,0.8328412872218887,452.2651648482156
26,8,-0.4403805624646003,0.6749445907568178,0.014229480858339492,0.9784143428037102,0.3890996833369956,0.3746581378501034,0.6580106285664118,0.14498443193504068,0.7049667544540907,0.5270360136308451,4.91581593693447,0.008890996833369956,0.04873290689250517,0.7619058457115264,457.9937727740163
26,9,-0.44360530666779185,0.6780290072398342,0.005623719231525314,0.9860902429469893,0.387696660215383,0.3704547611309903,0.6723274631940197,0.15828467516583342,0.7068174043439006,0.5106850665398981,4.9457519474932585,0.00887696660215383,0.04852273805654951,0.7697801047567108,463.3138700663334
26,10,-0.43952652293425404,0.673153915138269,0.014035378825362956,0.9707784566521213,0.45450389572548194,0.3738866731506587,0.6015328206706281,0.13690866246752637,0.7038923490829615,0.5266672197681896,4.886035980943273,0.00954503895725482,0.04869433365753294,0.7308430513688454,454.76346498701054
