iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.1298449441062685,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,451.9379776425074
40,1,-0.4456598106739245,0.6681409831095149,0.001873390438103759,0.9885117523800233,0.5649714249261857,0.351544488094179,0.6136284072511922,0.14246521663164058,0.700884589865709,0.5035594418323971,4.95519583428209,0.010649714249261855,0.04757722440470895,0.7374956239881556,456.98608665265624
40,2,-0.4454878284457315,0.667017497020977,0.0018756309321269332,0.9886331342480523,0.5682053203065446,0.31623612604238616,0.5293681115231605,0.14280481078489565,0.7002104982125863,0.5035636987710411,4.955669223567404,0.010682053203065445,0.04581180630211931,0.6911524613377382,457.1219243139583
40,3,-0.44690646189005456,0.6715400889351287,0.0018554578308672045,0.9953025117051085,0.568891216683976,0.38485265869546836,0.6123374429789863,0.14333188031376706,0.7029240533610772,0.5035253698786477,4.9816797956499235,0.010688912166839759,0.04924263293477342,0.7367855936384424,457.33275212550683
40,4,-0.43308118948817187,0.6934174706698362,0.0019357428074766383,0.9240769552551029,0.5422762675649897,0.29494369094852135,0.5386572470144196,0.1367577769875576,0.7160504824019018,0.5036779113342056,4.7039001254949016,0.010422762675649896,0.044747184547426065,0.6962614858579308,454.703110795023
40,5,-0.43738030664101923,0.7041266704072963,0.0018507498769402947,0.9469426836479196,0.5319839165414039,0.3845248908315434,0.4628306558168366,0.13819409074199743,0.7224760022443778,0.5035164247661865,4.793076466226886,0.010319839165414037,0.049226244541577174,0.6545568606992601,455.27763629679896
40,6,-0.4331693552292823,0.8930047584361815,0.0014330648702238053,0.9884350824155539,0.5438191128143106,0.45762972173196836,0.5114177817907086,0.18417785823230917,0.8358028550617089,0.5027228232534252,4.95489682142066,0.010438191128143107,0.052881486086598414,0.6812797799848898,473.67114329292366
40,7,-0.44710575182956686,0.6584881418549412,0.0018758252781045444,0.9922966339257766,0.30253481257997633,0.4098795992668106,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.969956872310529,0.008025348125799763,0.05049397996334053,0.727008023662779,458.61442646958545
40,8,-0.44672199975224425,0.6463197387313286,0.0016368219859358502,0.9906390900923592,0.5260294987590755,0.3695147750307851,0.6686146260639054,0.15221770542590365,0.6877918432387973,0.5031099617732782,4.963492451360201,0.010260294987590754,0.04847573875153925,0.767738044335148,460.88708217036145
40,9,-0.44583653679066465,0.6642764725722858,0.0027122005352905594,0.98756427053152,0.6019188485188309,0.35686903214214727,0.5344660875453736,0.1574319444228438,0.6985658835433716,0.5051531810170521,4.951500655072928,0.011019188485188309,0.04784345160710736,0.6939563481499555,462.9727777691375
