iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.4484002503506686,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.42495679731346103,0.36549323388856336,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.00924956797313461,0.048274661694428164,0.7230844990274432,504.51617199670784
52,1,-0.44786652647409536,0.6555336257175592,0.0019147876334513953,0.9964521823733827,0.4350652700126258,0.36861116522146287,0.7082654312856741,0.24775448779937603,0.6933201754305356,0.5036380965035576,4.986163511256192,0.009350652700126257,0.04843055826107315,0.7895459872071207,499.1017951197504
52,2,0.0,0.6555289310283315,-0.07683683239565126,0.9972578929176401,0.4082518665778595,0.37444310574467093,0.5745912194052842,0.3261687266788604,0.693317358616999,0.35401001844826263,4.989305782378796,0.009082518665778593,0.048722155287233546,0.7160251706729064,530.4674906715442
52,3,-0.44835370011189496,0.6548516620900877,0.0013848063342261512,0.9969941744188244,0.41093409910027057,0.36782160789956314,0.6116180551462351,0.13916732795151102,0.6929109972540527,0.5026311320350297,4.988277280233415,0.009109340991002704,0.04839108039497816,0.7363899303304293,455.6669311806044
52,4,-0.4468834864771953,0.656200443044538,0.0019680714009585095,0.9970138246302473,0.43265067973227384,0.45971414125224763,0.5912029210600142,0.105902433152485,0.6937202658267227,0.5037393356618212,4.988353916057965,0.009326506797322737,0.05298570706261238,0.7251616065830078,442.360973260994
52,5,-0.43496039719802954,0.5145282433977112,0.00149102965552561,0.9974061243460866,0.42695836631365225,0.3762683348524885,0.645552173453362,0.19666670572924014,0.6087169460386268,0.5028329563454986,4.989883884949737,0.009269583663136523,0.048813416742624426,0.7550536953993491,478.666682291696
52,6,-0.448006386851773,0.6561467225614962,0.002040609989298077,0.9977754464799722,0.4760945712937766,0.3855846971411507,0.5901967703622617,0.2035240165714186,0.6936880335368978,0.5038771589796663,4.991324241271892,0.009760945712937764,0.049279234857057534,0.7246082236992439,481.4096066285674
52,7,-0.4448191545116952,0.701019117550837,0.0020182802312351217,0.9980075815747167,0.3571266561569389,0.36558957603399844,0.5988447880319074,0.23572325047561718,0.7206114705305022,0.5038347324393467,4.992229568141395,0.00857126656156939,0.04827947880169992,0.7293646334175491,494.2893001902469
52,8,-0.44758963182007594,0.6561523303358668,0.0020318386633063697,0.9977609004519488,0.4720548736130941,0.365976468907666,0.8954247709827619,0.13298445029696013,0.6936913982015201,0.503860493460282,4.9912675117626,0.00972054873613094,0.048298823445383304,0.892483624040519,453.19378011878405
52,9,-0.44818959770369177,0.6557505366956211,0.002001011504719526,0.9976920824661057,0.34371091772864837,0.36853104422827454,0.5806363250407826,0.06825667777309909,0.6934503220173727,0.5038019218589671,4.990999121617812,0.008437109177286482,0.04842655221141373,0.7193499787724305,427.3026711092396
52,10,-0.4478602131632246,0.6556345117028443,0.001435072378143008,0.9967693755709233,0.5705614836925448,0.36620393206970336,0.40401085861944075,0.22492902869706355,0.6933807070217066,0.5027266375184717,4.987400564726601,0.010705614836925448,0.048310196603485164,0.6222059722406924,489.9716114788254
52,11,-0.44413025322916017,0.712579303420229,0.002073774113907517,0.9989349388874608,0.5422580263979634,0.36549323388856336,0.5874263618680786,0.24840937671684923,0.7275475820521375,0.5039401708164243,4.995846261661097,0.010422580263979634,0.048274661694428164,0.7230844990274432,499.3637506867397
52,12,0.0,0.6557835002624952,0.0019616176408864972,1.1570910978929219,0.43039130158739236,0.33690912041277626,0.7164630439502189,0.18252463458927318,0.6934701001574972,0.5037270735176843,5.612655281782395,0.009303913015873924,0.04684545602063882,0.7940546741726204,473.00985383570924
52,13,-0.44826735847938576,0.6553622395542449,0.001530020152197922,0.996800017806872,0.42486297303745596,0.37152006401133164,0.6227667034489153,0.20703428306318566,0.693217343732547,0.502907038289176,4.9875200694468,0.009248629730374559,0.048576003200566584,0.7425216868969033,482.8137132252743
52,14,-0.44446828578912584,0.6548516620900877,0.0013848063342261512,0.9714304493507095,0.458945923272471,0.3687939513931371,0.6191293822956895,0.21487892221798716,0.6929109972540527,0.5026311320350297,4.888578752467767,0.009589459232724709,0.04843969756965685,0.7405211602626292,485.95156888719487
52,15,0.0,0.6563945304098651,-0.0001901787526158616,0.9977542004261796,0.43493055710767825,0.39423614091447545,0.6960557838530487,0.18858819196205998,0.6938367182459191,0.49963866037002985,4.9912413816621,0.009349305571076782,0.04971180704572377,0.7828306811191768,475.435276784824
52,16,-0.446912171306606,0.656200443044538,0.0019680714009585095,0.9972039128452251,0.43265067973227384,0.45971414125224763,0.5912029210600142,0.11891541061539639,0.6937202658267227,0.5037393356618212,4.989095260096378,0.009326506797322737,0.05298570706261238,0.7251616065830078,447.56616424615856
