iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4482600952985364,0.6548274376835573,0.0009548362596168166,0.9970891919703864,0.4254487563334488,0.34859920403106676,0.6011166567093258,0.21318232614814842,0.6928964626101344,0.501814188893272,4.988647848684507,0.009254487563334487,0.04742996020155334,0.7306141611901291,485.2729304592594
47,1,-0.44820696234048335,0.654911030068698,0.0011730788315050945,0.9965705234580959,0.43617079423693544,0.3558877551156783,0.6022711070861637,0.21132238151303676,0.6929466180412188,0.5022288497798597,4.986625041486574,0.009361707942369353,0.047794387755783915,0.73124910889739,484.5289526052147
47,2,-0.44775653172820806,0.6548527987354691,0.0016398228630901267,0.9963242824828624,0.38071319952282334,0.3970628960357579,0.6135870329902134,0.20204594763112335,0.6929116792412815,0.5031156634398712,4.985664701683163,0.008807131995228232,0.049853144801787895,0.7374728681446174,480.81837905244936
47,3,-0.44801746576895685,0.6555788331698842,0.001965226175504518,0.9961277832606219,0.44017510569538887,0.3854042636491081,0.7163971955294393,0.18243496331154269,0.6933472999019306,0.5037339297334585,4.984898354716425,0.00940175105695389,0.049270213182455405,0.7940184575411915,472.97398532461705
47,4,-0.4481784072780398,0.6557052301244273,0.002073774113907517,0.998133318010717,0.5117528067214436,0.3724263666265972,0.5851211885388874,0.18083496141866096,0.6934231380746564,0.5039401708164243,4.9927199402417966,0.010117528067214436,0.04862131833132986,0.721816653696388,472.33398456746437
47,5,-0.4426831070650769,0.6557551823179026,0.0012932242642491269,0.9616661638570662,0.4262354611742133,0.3498911295982289,0.6127323747758042,0.16926462276890977,0.6934531093907417,0.5024571261020734,4.850498039042558,0.009262354611742133,0.047494556479911444,0.7370028061266922,467.7058491075639
47,6,-0.44822334948465453,0.6563400935670325,0.0017353861092752067,0.9977788717898319,0.425646376102325,0.36420130832140124,0.603352991040617,0.1674239305668584,0.6938040561402196,0.5032972336076229,4.991337599980344,0.009256463761023249,0.048210065416070064,0.7318441450723394,466.96957222674337
47,7,0.0,0.654899195365331,-0.01958421519125949,0.9926667975873927,0.5382536315676134,0.3847345606852274,0.5985179208553044,0.22304214700553254,0.6929395172191987,0.46278999113660696,4.971400510590832,0.010382536315676132,0.049236728034261365,0.7291848564704174,489.216858802213
47,8,0.0,0.667100643878645,-0.0017770064006538621,0.9940244931290522,0.5275268109937122,0.3885885152607455,0.6073141217937889,0.2102160285447417,0.700260386327187,0.49662368783875765,4.976695523203304,0.010275268109937123,0.04942942576303727,0.7340227669865839,484.08641141789667
47,9,-0.44687290214762204,0.6556899614752156,0.002073774113907517,0.9951460355845543,0.34147245048115166,0.29462620300573533,0.6021904474573277,0.1471484521748872,0.6934139768851294,0.5039401708164243,4.981069538779762,0.008414724504811516,0.044731310150286765,0.7312047461015303,458.85938086995486
47,10,-0.4474461437222401,0.6556707103342077,0.0020727594177110953,0.9970023346248005,0.3921738540661055,0.44044077228141504,0.7858458134849456,0.09223498506720547,0.6934024262005246,0.5039382428936511,4.988309105036722,0.008921738540661054,0.05202203861407075,0.83221519741672,436.8939940268822
