iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.1298449441062685,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,451.9379776425074
41,1,-0.4465649511590676,0.6498144653778137,0.0018758252781045444,0.9924681314393513,0.30253481257997633,0.40172971519021355,0.5929169290315794,0.19689294006251584,0.6898886792266883,0.5035640680283986,4.9706257126134705,0.008025348125799763,0.05008648575951068,0.7261043109673686,478.75717602500634
41,2,-0.4351813478577848,0.5241938531801665,0.0018483791572736108,0.9930648333972276,0.5488857589265312,0.339088651575143,0.5916846708661961,0.19834941721717642,0.6145163119081,0.5035119203988199,4.972952850249188,0.010488857589265311,0.04695443257875715,0.7254265689764079,479.33976688687056
41,3,-0.4465801873167184,0.6620872835028442,0.0018759006622703707,0.9916583327535929,0.3985474914370249,0.3448915965467445,0.5872417979045966,0.1660330030932412,0.6972523701017066,0.5035642112583137,4.967467497739012,0.008985474914370248,0.04724457982733722,0.7229829888475281,466.41320123729645
41,4,-0.4457803653778376,0.6642764725722858,0.0027122005352905594,0.98756427053152,0.5786317154265154,0.35686903214214727,0.5577179636224648,0.1635854707234546,0.6985658835433716,0.5051531810170521,4.951500655072928,0.010786317154265153,0.04784345160710736,0.7067448799923557,465.43418828938184
41,5,0.0,0.6451685112113469,0.0018760159638181978,1.0947843732921059,0.5572375491977385,0.3000696689974888,0.6922774318094789,0.1491357344640281,0.6871011067268082,0.5035644303312545,5.369659055839213,0.010572375491977384,0.04500348344987444,0.7807525874952134,459.65429378561123
41,6,-0.42409469131594313,0.6451685112113469,0.0018760159638181978,0.8452378353814126,0.5572375491977385,0.3000696689974888,0.661103739042247,0.1491357344640281,0.6871011067268082,0.5035644303312545,4.39642755798751,0.010572375491977384,0.04500348344987444,0.7636070564732358,459.65429378561123
41,7,-0.4402343353827743,0.7561239398540451,0.0014474309683184608,0.9892521926393834,0.2648034281353451,0.39380058118915906,0.6442752546652593,0.18370662788028758,0.7536743639124271,0.502750118839805,4.958083551293595,0.007648034281353451,0.04969002905945795,0.7543513900658926,473.482651152115
41,8,-0.43972397718887546,0.783200557313465,0.0017930373736502073,0.992701051838728,0.5198420659957833,0.4293182847277419,0.5114177817907086,0.15268893577792525,0.7699203343880792,0.5034067710099354,4.97153410217104,0.010198420659957831,0.05146591423638709,0.6812797799848898,461.0755743111701
41,9,-0.4433903761405324,0.6668053676273354,0.0016986759389975158,0.9708519469251276,0.5101671928127767,0.3700918810056545,0.6104251997576227,0.13798735792225283,0.7000832205764014,0.5032274842840953,4.886322593007998,0.010101671928127765,0.04850459405028272,0.7357338598666925,455.19494316890115
41,10,-0.436650917234045,0.6661792543625533,0.0018571243441809647,0.9279215352175774,0.5791263329710502,0.3621462121448163,0.5999927719568066,0.14338624082109008,0.699707552617532,0.5035285362539438,4.718893987348552,0.0107912633297105,0.048107310607240814,0.7299960245762436,457.354496328436
41,11,-0.4454361059389373,0.6334199535498093,0.0018483791572736108,0.9944436818157978,0.5789423078056791,0.40624749759260165,0.5668184873559536,0.24870629110572862,0.6800519721298857,0.5035119203988199,4.978330359081611,0.01078942307805679,0.050312374879630084,0.7117501680457745,499.48251644229146
41,12,-0.4443946685223945,0.6933823927935,0.00177680470112125,0.9935931624725632,0.5589951643407246,0.3373130170392506,0.5826143175855022,0.17284798218377145,0.7160294356761001,0.5033759289321303,4.9750133336429965,0.010589951643407244,0.04686565085196253,0.7204378746720261,469.1391928735086
41,13,-0.44738369533822014,0.6602307412048559,0.0018624617357126884,0.9954552311779391,0.5688975308838727,0.3496964007948889,0.5814193540898,0.3545165629156939,0.6961384447229135,0.5035386772978541,4.982275401593963,0.010688975308838727,0.04748482003974444,0.71978064474939,541.8066251662776
41,14,-0.44605295981644244,0.669797489585214,0.0018688213732590605,0.9945049223307647,0.5689372654983719,0.3203884788713946,0.5945600430232346,0.15240814679606182,0.7018784937511284,0.5035507606091922,4.978569197089982,0.010689372654983719,0.046019423943569726,0.727008023662779,460.96325871842475
41,15,-0.44638953530712544,0.6470817305461749,0.0018759405796523717,0.9919359010761095,0.49690645919020116,0.3903991383060604,0.579603701525201,0.20181247824152915,0.688249038327705,0.5035642871013395,4.968550014196827,0.00996906459190201,0.04951995691530302,0.7187820358388606,480.7249912966117
