iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.4484157753838466,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.432065202549765,0.3666457695856692,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.00932065202549765,0.04833228847928346,0.7230844990274432,504.51617199670784
55,1,-0.4482620161099673,0.6554608834074431,0.0016464243798843341,0.9976078212709898,0.42671261502838614,0.37123911766674267,0.660004696756,0.2529159651525235,0.6932765300444659,0.5031282063217802,4.99067050295686,0.00926712615028386,0.04856195588333713,0.7630025832158001,501.1663860610094
55,2,-0.44812429394272224,0.6554797962732342,0.0018780528058814734,0.9973075066234743,0.4323512995079145,0.3711978058496338,0.6710274379785894,0.2147121708836136,0.6932878777639405,0.5035683003311748,4.98949927583155,0.009323512995079145,0.048559890292481686,0.7690650908882242,485.8848683534454
55,3,-0.44767627244092584,0.655782074480466,0.0019030197947649003,0.9973877404768696,0.47584252317629805,0.36676126744273274,0.8582529244767855,0.14320520940107667,0.6934692446882796,0.5036157376100533,4.989812187859791,0.00975842523176298,0.04833806337213664,0.872039108462232,457.2820837604307
55,4,0.0,0.6550574370604132,0.0019208371232377446,1.0197050213450654,0.4182179452497179,0.3677431833333243,0.603192166776464,0.20381590910642294,0.693034462236248,0.5036495905341517,5.076849583245755,0.009182179452497177,0.048387159166666215,0.7317556917270551,481.5263636425692
55,5,-0.4360629132155524,0.8350833058141566,0.0014543371750757484,0.9972036722235407,0.45784642973567835,0.3683147211653164,0.6042547280131885,0.2019086481194606,0.8010499834884941,0.5027632406326439,4.989094321671809,0.009578464297356783,0.048415736058265824,0.7323401004072536,480.7634592477842
55,6,-0.44289683103745237,0.7293339937737096,0.0014509382622683504,0.9971898613389171,0.49380570067326723,0.36908830709017404,0.6061434883766226,0.47248553095959117,0.7376003962642258,0.5027567826983098,4.989040459221776,0.009938057006732672,0.0484544153545087,0.7333789186071424,588.9942123838365
55,7,-0.4479807207524658,0.6555916795169676,0.0014246543171150205,0.9972600119646166,0.4480042662041717,0.367459765379626,0.772386069985138,0.16294214942272695,0.6933550077101807,0.5027068432025186,4.989314046662004,0.009480042662041718,0.0483729882689813,0.8248123384918259,465.1768597690908
55,8,-0.4480554282577652,0.6550623848687813,0.0018331341229893311,0.997314160500412,0.4287923046022531,0.3668823369901756,0.6974849096378826,0.24878775251339066,0.6930374309212688,0.5034829548336798,4.989525225951606,0.00928792304602253,0.048344116849508775,0.7836167003008354,499.51510100535626
55,9,-0.42819107014027036,0.6548719899052832,0.001978166138784104,0.8698057565218169,0.41423596478874136,0.37002505251474116,0.6116180551462351,0.23001535109507926,0.6929231939431699,0.5037585156636898,4.492242450435086,0.009142359647887413,0.048501252625737054,0.7363899303304293,492.0061404380317
55,10,-0.44827166138114244,0.6555784401264324,0.0013710595401232326,0.9981153100875921,0.4342009414988447,0.3686853617272461,0.7082654312856741,0.2350450023844478,0.6933470640758594,0.5026050131262342,4.99264970934161,0.009342009414988446,0.04843426808636231,0.7895459872071207,494.0180009537791
55,11,-0.44842421017157325,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.42819221736768776,0.3672714848006552,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.009281922173676876,0.048363574240032764,0.7230844990274432,504.51617199670784
55,12,-0.4483244321670652,0.6556105868647312,0.0013830022674379105,0.9973707828435401,0.4287959169829847,0.3666291295536071,0.6161988746856022,0.32644283198527724,0.6933663521188387,0.5026277043081321,4.989746053089807,0.009287959169829847,0.048331456477680355,0.7389093810770813,530.5771327941109
55,13,-0.44828921035706404,0.6553619416811683,0.001540798125420273,0.9971405266140498,0.4524278602283166,0.368879927939624,0.6185248438096393,0.17640506038969164,0.6932171650087011,0.5029275164382985,4.988848053794794,0.009524278602283165,0.0484439963969812,0.7401886640953016,470.56202415587666
55,14,-0.44711934928846625,0.6553622395542449,0.0017189471521928358,0.9969531817713921,0.42748548385711993,0.44781716135300154,0.6046382524589629,0.20703428306318566,0.693217343732547,0.5032659995891664,4.98811740890843,0.009274854838571198,0.05239085806765008,0.7325510388524296,482.8137132252743
55,15,-0.44769580747652926,0.6557727769861975,0.0018360768957163712,0.9976203526237076,0.4277823011914594,0.3255555412308468,0.6059623233877492,0.17969190774782656,0.6934636661917186,0.5034885461018611,4.99071937523246,0.009277823011914594,0.04627777706154234,0.7332792778632621,471.87676309913064
55,16,-0.44636846543386677,0.6798871781950653,0.0017297251254151866,0.99729369057857,0.49030901934713084,0.36757203379527137,0.6094078956214146,0.25915194427037946,0.7079323069170392,0.5032864777382888,4.989445393256423,0.009903090193471308,0.04837860168976357,0.735174342591778,503.6607777081518
