iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.44382512047569816,0.6701306947275038,0.000365880267523145,0.9694868342080835,0.44061392926126136,0.4028785347566103,0.5903419380504301,0.15875279779385293,0.7020784168365023,0.500695172508294,4.880998653411526,0.009406139292612612,0.05014392673783051,0.7246880659277366,463.5011191175412
19,1,-0.4290697356619736,0.598424086957619,0.021283970496355185,0.9638523279698045,0.42027175203316064,0.303874423703539,0.2991074484498925,0.11439361274229866,0.6590544521745714,0.5404395439430748,4.859024079082237,0.009202717520331607,0.04519372118517695,0.5645090966474409,445.75744509691947
19,2,-0.43616787684072617,0.6583214298810645,0.020820793591313703,0.9697235423094441,0.3673252006936073,0.31688091726146683,0.3703423537876165,0.14573822666022435,0.6949928579286387,0.539559507823496,4.881921815006832,0.008673252006936073,0.04584404586307334,0.6036882945831891,458.29529066408975
19,3,-0.436659763912825,0.6525023796199784,0.021100034725994858,0.9692211945671948,0.33680904191155936,0.15277122625101813,0.2918710187990829,0.13645899516554752,0.6915014277719871,0.5400900659793902,4.87996265881206,0.008368090419115593,0.0376385613125509,0.5605290603394956,454.583598066219
19,4,-0.4332186180363485,0.682781089188778,0.021151235047635532,0.9455374443460236,0.32334838259637616,0.3613632196802723,0.45543702571641964,0.1843379395566111,0.7096686535132668,0.5401873465905075,4.787596032949493,0.00823348382596376,0.04806816098401362,0.6504903641440307,473.73517582264446
19,5,0.0,0.6525023796199784,0.020920789977134892,1.0598123909857546,0.33680904191155936,0.15277122625101813,0.2541528786494206,0.13108719368602734,0.6915014277719871,0.5397495009565563,5.233268324844444,0.008368090419115593,0.0376385613125509,0.5397840832571813,452.43487747441094
19,6,-0.43747151255255845,0.6724132166893328,0.020507409566956087,0.9694868342080835,0.3428416341000384,0.3568955294763606,0.590640154948312,0.14665776510849227,0.7034479300135997,0.5389640781772166,4.880998653411526,0.008428416341000384,0.04784477647381803,0.7248520852215716,458.6631060433969
19,7,-0.4362084360745814,0.6716675678774171,0.021061051879569862,0.9692211945671948,0.35737208263213943,0.15277122625101813,0.2541528786494206,0.13108719368602734,0.7030005407264504,0.5400159985711828,4.87996265881206,0.008573720826321393,0.0376385613125509,0.5397840832571813,452.43487747441094
19,8,-0.43947585383038074,0.6532480284318941,0.018961833740700075,0.983771926950679,0.3394430383974944,0.3415462405345897,0.7903411526983847,0.13386133360425692,0.6919488170591366,0.5360274841073301,4.936710515107649,0.008394430383974943,0.04707731202672949,0.8346876339841116,453.54453344170275
19,9,-0.437028472040152,0.6724132166893328,0.02120077828695191,0.9694868342080835,0.3600060791180745,0.3415462405345897,0.6144715490935908,0.14665776510849227,0.7034479300135997,0.5402814787452086,4.880998653411526,0.008600060791180744,0.04707731202672949,0.7379593520014749,458.6631060433969
19,10,-0.43688761944644866,0.6499305137282394,0.019661959833835063,0.978572258465844,0.31494501301071437,0.36730923726477505,0.4368032853839675,0.18229224506724392,0.6899583082369437,0.5373577236842866,4.9164318080167915,0.008149450130107143,0.04836546186323876,0.6402418069611822,472.91689802689757
19,11,0.0,0.6724132166893328,0.0202012933980755,1.0554030494165305,0.19927161852232653,0.32725425006883935,0.5903419380504301,0.1754740192620657,0.7034479300135997,0.5383824574563434,5.21607189272447,0.006992716185223265,0.04636271250344197,0.7246880659277366,470.1896077048263
19,12,-0.4349675710885588,0.7229612058438506,0.0205099007451645,0.9774966748955025,0.332410563276694,0.36766881371744337,0.5903419380504301,0.2161820101918584,0.7337767235063104,0.5389688114158125,4.9122370320924595,0.00832410563276694,0.048383440685872164,0.7246880659277366,486.4728040767434
19,13,-0.4372971049868725,0.6775740780394783,0.018353031088291574,0.9805673444415207,0.4382020532321766,0.20585724213026424,0.6077049048582785,0.1732442668809981,0.706544446823687,0.5348707590677539,4.924212643321931,0.009382020532321764,0.040292862106513214,0.7342376976720532,469.2977067523992
19,14,-0.4371597695898318,0.6917103229737632,0.018852226093542673,0.9741747675010346,0.3500679671317894,0.3654941973918204,0.616791042700218,0.1724454850888325,0.7150261937842579,0.5358192295777311,4.899281593254035,0.008500679671317894,0.04827470986959102,0.7392350734851199,468.978194035533
19,15,-0.4375852861736714,0.6811199057388934,0.01987605270455001,0.9754581633689636,0.267177956256712,0.3380459367610732,0.5903419380504301,0.20832876077442786,0.7086719434433361,0.5377645001386451,4.904286837138958,0.00767177956256712,0.046902296838053664,0.7246880659277366,483.33150430977116
19,16,0.0,0.6805700313693358,0.021108928856675077,1.1080596784365826,0.49947880323663507,0.35387308612729995,0.3870918259995581,0.22030770433472113,0.7083420188216015,0.5401069648276826,5.421432745902672,0.00999478803236635,0.047693654306365,0.612900504299757,488.12308173388845
19,17,-0.4336242176869334,0.6768640430957337,0.021190217894060528,0.9455374443460236,0.32920758064492617,0.3613632196802723,0.4789767789944706,0.18970974103613128,0.7061184258574402,0.540261413998715,4.787596032949493,0.008292075806449261,0.04806816098401362,0.6634372284469588,475.8838964144525
19,18,-0.43829184186076636,0.67988841808652,0.01957572931352847,0.9759313957922947,0.3279525190481135,0.39053935360992986,0.7224817902640207,0.13220798308377837,0.707933050851912,0.5371938856957041,4.906132443589949,0.008279525190481134,0.0495269676804965,0.7973649846452113,452.88319323351135
19,19,-0.44382512047569816,0.6701306947275038,0.000365880267523145,0.9694868342080835,0.44061392926126136,0.4028785347566103,0.5903419380504301,0.14064591594512327,0.7020784168365023,0.500695172508294,4.880998653411526,0.009406139292612612,0.05014392673783051,0.7246880659277366,456.2583663780493
19,20,-0.4364752514607255,0.6525023796199784,0.021061051879569862,0.9692211945671948,0.33680904191155936,0.15277122625101813,0.2541528786494206,0.149194075534757,0.6915014277719871,0.5400159985711828,4.87996265881206,0.008368090419115593,0.0376385613125509,0.5397840832571813,459.67763021390283
19,21,-0.4244541818943602,0.6707861411028312,0.02120077828695191,0.8955432660741677,0.35420476515290916,0.44694986381776325,0.5903419380504301,0.20832876077442786,0.7024716846616987,0.5402814787452086,4.5926187376892535,0.008542047651529092,0.05234749319088816,0.7246880659277366,483.33150430977116
19,22,-0.4374885154996934,0.6724132166893328,0.020035063020651812,0.9685465726585333,0.3560797288591449,0.36766881371744337,0.5903419380504301,0.1754740192620657,0.7034479300135997,0.5380666197392384,4.87733163336828,0.008560797288591448,0.048383440685872164,0.7246880659277366,470.1896077048263
19,23,-0.43807885400842234,0.6667249828603146,0.021234814617541748,0.980520260708234,0.48442675604500474,0.38977333974450284,0.602762503419765,0.14268473956545613,0.7000349897161888,0.5403461477733293,4.924029016762113,0.009844267560450048,0.04948866698722514,0.7315193768808708,457.0738958261825
19,24,-0.42223037173514444,0.6701306947275038,0.000365880267523145,0.8341331566390142,0.44061392926126136,0.4028785347566103,0.5903419380504301,0.15875279779385293,0.7020784168365023,0.500695172508294,4.353119310892156,0.009406139292612612,0.05014392673783051,0.7246880659277366,463.5011191175412
19,25,0.0,0.6145057321733205,0.021283970496355185,0.9618423105761281,0.42027175203316064,0.303874423703539,0.42343026754908913,-0.0876042862733967,0.6687034393039923,0.5404395439430748,4.8511850112468995,0.009202717520331607,0.04519372118517695,0.632886647151999,364.95828549064134
19,26,-0.4345606016548672,0.6575004267920046,0.021061051879569862,0.9568338664736336,0.36047820749401027,0.19624238271765718,0.21680940255421885,0.12987775558421086,0.6945002560752028,0.5400159985711828,4.831652079247171,0.008604782074940103,0.03981211913588286,0.5192451714048204,451.95110223368437
19,27,-0.4408089036530944,0.6877216513681618,0.017953204853384152,0.9897175975667825,0.45814745086256914,0.42558136635217597,0.6811469930033696,0.11784185440809994,0.712632990820897,0.5341110892214299,4.959898630510452,0.00958147450862569,0.0512790683176088,0.7746308461518532,447.13674176323997
19,28,-0.3885497289054389,0.5732327041601711,0.12280511351040606,0.9670667734542594,0.32050535211658415,0.47001710564216914,0.5027098962915062,0.19404544534602006,0.6439396224961027,0.7333297156697716,4.8715604164716115,0.008205053521165842,0.05350085528210846,0.6764904429603285,477.61817813840804
19,29,0.0,0.6525023796199784,0.17102197736431565,1.0258755390181142,0.21943014430168845,0.181510771282073,0.42077467688222264,0.15160085995454695,0.6915014277719871,0.8249417569921997,5.100914602170645,0.007194301443016884,0.039075538564103646,0.6314260722852224,460.6403439818188
19,30,-0.4358237685048739,0.6525023796199784,0.021061051879569862,0.9642871794576366,0.35065787068220433,0.1675028376866023,0.2937342730611956,0.13108719368602734,0.6915014277719871,0.5400159985711828,4.8607199998847825,0.008506578706822043,0.03837514188433011,0.5615538501836576,452.43487747441094
19,31,-0.4308360450140605,0.6724132166893328,0.019963058141640354,0.9308075302520563,0.3776287777858625,0.33279539900001004,0.8261641317384992,0.1403973532482718,0.7034479300135997,0.5379298104691167,4.730149367983019,0.008776287777858625,0.046639769950000506,0.8543902724561745,456.1589412993087
19,32,-0.4358506520560108,0.6724132166893328,0.03178934242542264,0.983771926950679,0.3699553785937356,0.3415462405345897,0.7903411526983847,0.13386133360425692,0.7034479300135997,0.560399750608303,4.936710515107649,0.008699553785937356,0.04707731202672949,0.8346876339841116,453.54453344170275
19,33,-0.37728339019306295,0.6724132166893328,0.20451675632062336,0.9694868342080835,0.332410563276694,0.36766881371744337,0.5903419380504301,0.1754740192620657,0.7034479300135997,0.8885818370091844,4.880998653411526,0.00832410563276694,0.048383440685872164,0.7246880659277366,470.1896077048263
19,34,-0.4369531939661114,0.666686836169196,0.020728411053802152,0.9699368068860712,0.32475204590580087,0.36766881371744337,0.5903419380504301,0.1755145874214614,0.7000121017015176,0.5393839810022241,4.882753546855678,0.008247520459058008,0.048383440685872164,0.7246880659277366,470.20583496858455
19,35,-0.43709166868692567,0.6777529256170414,0.02120077828695191,0.9694868342080835,0.32403502549698565,0.36449656486593274,0.5390516462803824,0.20832876077442786,0.7066517553702248,0.5402814787452086,4.880998653411526,0.008240350254969856,0.04822482824329664,0.6964784054542104,483.33150430977116
19,36,-0.4336191230494589,0.6758143046745678,0.021190217894060528,0.9455374443460236,0.32360815887093664,0.36453546853178287,0.5302670707645183,0.2767987629276246,0.7054885828047408,0.540261413998715,4.787596032949493,0.008236081588709365,0.04822677342658914,0.691646888920485,510.71950517104983
19,37,-0.4385071866096623,0.6818718645485875,0.01965749407427931,0.9763264509329443,0.340962553388909,0.41079787583446975,0.4022712381047684,0.1319840095559785,0.7091231187291526,0.5373492387411307,4.907673158638483,0.00840962553388909,0.05053989379172349,0.6212491809576226,452.7936038223914
19,38,-0.43771779535157496,0.6761107237427214,0.019870889381068346,0.971654715942373,0.40406124455005243,0.4069791308827373,0.5667811850616988,0.1721408680880192,0.7056664342456329,0.5377546898240299,4.8894533921752545,0.009040612445500524,0.05034895654413686,0.7117296517839343,468.8563472352077
19,39,-0.43702328448143685,0.6707861411028312,0.02120077828695191,0.9694868342080835,0.453188488362104,0.36766881371744337,0.5903419380504301,0.20832876077442786,0.7024716846616987,0.5402814787452086,4.880998653411526,0.009531884883621038,0.048383440685872164,0.7246880659277366,483.33150430977116
19,40,-0.43743575178870214,0.6896103649746068,0.02019214939963599,0.9754325048241868,0.49137923135191136,0.5295465588101752,0.6239425367461984,0.10583443371206516,0.7137662189847642,0.5383650838593084,4.904186768814329,0.009913792313519113,0.05647732794050876,0.7431683952104091,442.33377348482605
19,41,-0.43767606249280905,0.6817058561688322,0.01919548381946286,0.9694868342080835,0.367340981270409,0.36766881371744337,0.41040355359888225,0.15726284752432718,0.7090235137012993,0.5364714192569794,4.880998653411526,0.00867340981270409,0.048383440685872164,0.6257219544793853,462.9051390097309
19,42,-0.4392750616670416,0.6724132166893328,0.01980141294188903,0.983771926950679,0.35247403106786346,0.3415462405345897,0.7368247927357441,0.15207250534199546,0.7034479300135997,0.5376226845895892,4.936710515107649,0.008524740310678635,0.04707731202672949,0.8052536360046592,460.8290021367982
19,43,-0.43938618741421664,0.6724132166893328,0.018961833740700075,0.983771926950679,0.3600060791180745,0.3415462405345897,0.7903411526983847,0.13386133360425692,0.7034479300135997,0.5360274841073301,4.936710515107649,0.008600060791180744,0.04707731202672949,0.8346876339841116,453.54453344170275
19,44,-0.43808802486113363,0.6690075048221437,0.02027384014531588,0.980520260708234,0.3734487117936633,0.431283014130886,0.6094815467876414,0.1594059610336689,0.7014045028932863,0.5385202962761002,4.924029016762113,0.008734487117936632,0.0515641507065443,0.7352148507332028,463.76238441346754
19,45,-0.4387487677331365,0.6739713719934757,0.01957572931352847,0.9759313957922947,0.3338117170966635,0.39053935360992986,0.7224817902640207,0.13220798308377837,0.7043828231960855,0.5371938856957041,4.906132443589949,0.008338117170966636,0.0495269676804965,0.7973649846452113,452.88319323351135
19,46,-0.4407670176795772,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.49137923135191136,0.5295465588101752,0.7974857702409529,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.009913792313519113,0.05647732794050876,0.8386171736325241,443.431214323405
19,47,0.0,0.6724132166893328,-0.05567214035445506,0.983771926950679,0.3600060791180745,0.3415462405345897,0.7481481415883509,0.14331687869979626,0.7034479300135997,0.3942229333265354,4.936710515107649,0.008600060791180744,0.04707731202672949,0.8114814778735929,457.32675147991847
19,48,-0.4352843436666814,0.6724132166893328,0.021189732590723123,0.9694868342080835,0.36872873057395833,0.5129996987304581,0.7087288276896084,0.07053935506075282,0.7034479300135997,0.5402604919223739,4.880998653411526,0.008687287305739583,0.05564998493652291,0.7898008552292846,428.2157420243011
19,49,-0.4282508879856452,0.776252291911973,0.020440891289215155,0.9693101030615479,0.33680904191155936,0.21299070584816793,0.2541528786494206,0.13108719368602734,0.7657513751471838,0.5388376934495088,4.880309401940037,0.008368090419115593,0.0406495352924084,0.5397840832571813,452.43487747441094
