iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.44898612087438566,0.6562414967343431,0.00018830190361582755,0.9982749338197336,0.3839697941182602,0.3719405501213658,0.5485232880540692,0.2525498739923635,0.6937448980406059,0.5003577736168701,4.993272241896961,0.008839697941182601,0.048597027506068285,0.701687808429738,501.01994959694537
94,1,-0.4486096811824148,0.6565593572508989,0.0006320402447691641,0.9980588373720425,0.45381056131910774,0.3720043321833233,0.4767655432172254,0.24224841534489672,0.6939356143505393,0.5012008764650614,4.992429465750966,0.009538105613191076,0.048600216609166164,0.662221048769474,496.8993661379587
94,2,-0.4487317730779534,0.6569311065276431,0.0005763220080954195,0.9983090869403874,0.4453788929061614,0.37128556445946537,0.5840674377985025,0.24002103870797245,0.6941586639165859,0.5010950118153813,4.99340543906751,0.009453788929061614,0.04856427822297327,0.7212370907891763,496.00841548318897
94,3,-0.4487357876407396,0.6559415928143155,0.0006728959222973729,0.9982765288601827,0.32429992579746525,0.3701574715168377,0.5303134453641472,0.24499003968206198,0.6935649556885893,0.501278502252365,4.993278462554713,0.008242999257974653,0.04850787357584188,0.691672394950281,497.9960158728248
94,4,0.0,0.6568497240548343,-0.09709386008605068,0.9983108324066995,0.38629134923213737,0.3703319629031032,0.586657755171003,0.22871751820374628,0.6941098344329006,0.3155216658365037,4.993412246386129,0.008862913492321373,0.04851659814515516,0.7226617653440517,491.4870072814985
94,5,-0.44878578755493337,0.657524943793961,0.000703800987462047,0.9982906850354918,0.39271662298461496,0.37001720428945606,0.518331446176701,0.2235010082564966,0.6945149662763767,0.5013372218761779,4.993333671638418,0.00892716622984615,0.04850086021447281,0.6850822953971856,489.40040330259865
94,6,0.0,0.636853985356328,0.0009382750781091949,1.167486568361271,0.41296599226615804,0.37614114656404085,0.6423896417356273,0.22799303944078259,0.6821123912137969,0.5017827226484075,5.653197616608956,0.00912965992266158,0.04880705732820204,0.753314302954595,491.19721577631304
94,7,-0.448463358568294,0.6585086973635704,0.0008344354313175794,0.9982792986505953,0.3975793176682605,0.3713402030885304,0.6131990676588526,0.22785307616474415,0.6951052184181423,0.5015854273195034,4.993289264737322,0.008975793176682605,0.04856701015442652,0.7372594872123689,491.14123046589765
94,8,-0.44869218418307877,0.6569640511540423,0.0006093903470391764,0.9983180129943534,0.45358700324244183,0.38014805062706314,0.6520194141981319,0.25293964389699425,0.6941784306924255,0.5011578416593744,4.9934402506779785,0.009535870032424417,0.04900740253135316,0.7586106778089725,501.1758575587977
94,9,-0.44677333808340275,0.7194773513214966,0.000690110831460625,0.998342054336979,0.45078378108002215,0.5382179602811172,0.612012214591122,0.2386505623649708,0.731686410792898,0.5013112105797752,4.9935340119142175,0.00950783781080022,0.05691089801405586,0.736606718025117,495.46022494598833
