iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.4484707965089054,0.6548285743289387,0.001209852788480792,0.9975433555499125,0.5291018497475932,0.37195912642440027,0.6127895901573184,0.25690570933268847,0.6928971445973633,0.5022987202981135,4.990419086644659,0.010291018497475931,0.048597956321220014,0.737034274586525,502.7622837330754
58,1,-0.44802775155964536,0.6554145864505242,0.0026879194571630505,0.9984173907874456,0.4135908987564897,0.36683669934132807,0.5954539407389368,0.2096478970898819,0.6932487518703145,0.5051070469686098,4.9938278240710385,0.009135908987564896,0.0483418349670664,0.7274996674064151,483.85915883595277
58,2,-0.4465233490311476,0.6551865908497386,0.005774550270755942,0.9981922259210962,0.4314846266100212,0.374902313586694,0.5972054971361069,0.25867681596507336,0.6931119545098432,0.5109716455144363,4.992949681092275,0.009314846266100211,0.048745115679334705,0.7284630234248588,503.47072638602936
58,3,-0.44804624637669477,0.6559520142433943,0.0015700020303315164,0.9957968637213929,0.44486690898313,0.36954386036640124,0.6160750373718198,0.17279682040761046,0.6935712085460366,0.5029830038576298,4.983607768513432,0.009448669089831298,0.04847719301832006,0.7388412705545009,469.1187281630442
58,4,-0.44816463302110693,0.6559316456186562,0.0019357633918083007,0.9981647785754465,0.5303459637443512,0.36669928183787903,0.6593947112443097,0.1960100351678456,0.6935589873711938,0.5036779504444358,4.992842636444241,0.010303459637443512,0.04833496409189395,0.7626670911843703,478.40401406713823
58,5,-0.448157431116878,0.6560284970930071,0.0020438522057240473,0.9973481182055731,0.5301022693516187,0.3677237140365528,0.5967342622774878,0.24700745564474963,0.6936170982558043,0.5038833191908757,4.989657661001735,0.010301022693516187,0.048386185701827636,0.7282038442526183,498.8029822578999
58,6,-0.44703095481296673,0.6721578138769317,0.0018780528058814734,0.9985829206076962,0.4323512995079145,0.3711978058496338,0.6710274379785894,0.2579036293019189,0.703294688326159,0.5035683003311748,4.994473390370015,0.009323512995079145,0.048559890292481686,0.7690650908882242,503.16145172076756
58,7,-0.44786822705463064,0.655273871407892,0.001733940026974365,0.9984581647504065,0.407578200279086,0.322913521590919,0.6014999776351083,0.19849530079769698,0.6931643228447353,0.5032944860512513,4.993986842526585,0.009075782002790859,0.04614567607954595,0.7308249876993096,479.39812031907877
58,8,-0.4478774592253025,0.6549878794476036,0.001746086249979489,0.9980883875211065,0.4034971673153762,0.3374168946138933,0.6632608814117152,0.1857379990241326,0.6929927276685622,0.5033175638749611,4.992544711332315,0.009034971673153761,0.046870844730694666,0.7647934847764434,474.295199609653
58,9,-0.44700137652710625,0.6316698627676713,0.0016670096252659702,0.9975181061533336,0.48001129351396754,0.3314212077789296,0.6571703154354492,0.27341463478620187,0.6790019176606028,0.5031673182880053,4.990320613998001,0.009800112935139674,0.046571060388946484,0.761443673489497,509.36585391448074
58,10,-0.44652508989962736,0.6273322541248294,0.0016832876037306565,0.9983235729211029,0.5098118423911023,0.35555629777998593,0.6862805329323189,0.31063543825493073,0.6763993524748977,0.5031982464470882,4.993461934392301,0.010098118423911022,0.04777781488899929,0.7774542931127755,524.2541753019723
58,11,-0.41595614101118294,0.6553636714582157,0.08662660103999796,0.997480307263467,0.4032791751422653,0.3172227149876479,0.6325121541015384,0.17969909120976316,0.6932182028749294,0.6645905419759961,4.990173198327522,0.009032791751422652,0.0458611357493824,0.747881684755846,471.87963648390524
58,12,-0.4485109945234516,0.6548980793972798,0.0017473617764861308,0.9990662450080461,0.42414925349684507,0.3431077012171644,0.47756596355477415,0.20453420861206642,0.692938847638368,0.5033199873753237,4.996358355531379,0.00924149253496845,0.047155385060858215,0.6626612799551257,481.81368344482655
58,13,-0.4413540493134084,0.6532154587832304,0.018577153414607812,0.9974544998161063,0.37154863674596733,0.3424847783324443,0.6510439187964199,0.1110878530717319,0.6919292752699383,0.5352965914877549,4.990072549282814,0.008715486367459672,0.047124238916622214,0.7580741553380309,444.43514122869277
58,14,-0.44819349796645797,0.6477823780786357,0.0016367318005864001,0.997385983461127,0.41319557800143125,0.34226224846800835,0.6571703154354492,0.13743770123927612,0.6886694268471815,0.5031097904211141,4.989805335498395,0.00913195578001431,0.04711311242340042,0.761443673489497,454.9750804957105
58,15,-0.44546990035856,0.6206064209491999,0.0016312238525132544,0.9977112890549691,0.4883237319422743,0.3678088237466766,0.5834659128790906,0.20507021134767908,0.67236385256952,0.5030993253197752,4.991074027314379,0.009883237319422741,0.048390441187333835,0.7209062520834998,482.02808453907164
58,16,-0.4482873638030479,0.6555696594293371,0.0017031223411152505,0.9976493033473152,0.4433975971770705,0.3736714332762145,0.6052330760069651,0.2049346527258679,0.6933417956576022,0.5032359324481189,4.990832283054529,0.009433975971770705,0.048683571663810724,0.7328781918038307,481.97386109034716
58,17,-0.4462622999956153,0.6853764199561081,0.001209852788480792,0.9975281120375411,0.4780187417633829,0.37465361390425855,0.6030856345533041,0.2554628632749582,0.711225851973665,0.5022987202981135,4.99035963694641,0.009780187417633828,0.04873268069521293,0.7316970990043172,502.1851453099833
58,18,-0.44131163004141544,0.7579957508625923,0.0013840764989779732,0.9977330531844859,0.520990756454518,0.3839244197422128,0.6047868648545176,0.16328950459937547,0.7547974505175554,0.5026297453480582,4.991158907419495,0.010209907564545179,0.04919622098711064,0.7326327756699846,465.3158018397502
58,19,-0.44841011815095877,0.6556253839549201,0.0015465141421303762,0.9979194059235702,0.5292610638150379,0.3695337133378258,0.6109953488450709,0.21008877704645926,0.6933752303729521,0.5029383768700477,4.991885683101923,0.010292610638150379,0.04847668566689129,0.736047441864789,484.0355108185837
58,20,-0.4482404346738929,0.6556105868647312,0.0014516654700548204,0.9973707828435401,0.4287959169829847,0.37270586660882776,0.6837468502288094,0.32644283198527724,0.6933663521188387,0.5027581643931042,4.989746053089807,0.009287959169829847,0.04863529333044139,0.7760607676258451,530.5771327941109
58,21,-0.44819650036263237,0.6553019355257415,0.0017679222414548339,0.9990662450080461,0.5792561677220014,0.35304541377875187,0.6665730711477921,0.2199225533806044,0.6931811613154449,0.5033590522587642,4.996358355531379,0.010792561677220014,0.0476522706889376,0.7666151891312856,487.9690213522417
58,22,-0.43468203665525085,0.8561903914502751,0.0017993473073551047,0.9974755519516209,0.43437026713711435,0.36681475522310386,0.6219347461951595,0.21698900342329785,0.8137142348701651,0.5034187598839747,4.990154652611322,0.009343702671371143,0.04834073776115519,0.7420641104073378,486.7956013693191
58,23,-0.4484327318121831,0.6533942668406283,0.00176708889083599,0.9984460255916121,0.4285642179998115,0.36591520135896133,0.6648759767928569,0.19221598413292174,0.692036560104377,0.5033574688925884,4.993939499807287,0.009285642179998114,0.04829576006794807,0.7656817872360713,476.8863936531687
58,24,-0.448332707082488,0.6556096624380361,0.0017811320296367212,0.9978547468416494,0.45801724639562263,0.3665779434361971,0.5834659128790906,0.20382302447913933,0.6933657974628217,0.5033841508563097,4.991633512682433,0.009580172463956226,0.048328897171809854,0.7209062520834998,481.5292097916557
58,25,-0.4484916465311681,0.6550306874508846,0.0015771911082936851,0.9985552683762898,0.449498555389181,0.36761771800429627,0.6226104917565557,0.19807838769396902,0.6930184124705308,0.502996663105758,4.994365546667531,0.009494985553891808,0.04838088590021482,0.7424357704661055,479.23135507758764
58,26,-0.44821351252843955,0.6555313737007212,0.0016940563181918537,0.9976743099724165,0.4917675568063285,0.36828717114545856,0.6594145306518218,0.2015646855834629,0.6933188242204328,0.5032187070045645,4.9909298088924245,0.009917675568063285,0.04841435855727293,0.7626779918585019,480.62587423338516
58,27,-0.4457768100591885,0.6540745530467387,0.005386755949768456,0.991518541236722,0.3842699469656806,0.3665682837939261,0.626164832767419,0.24043793354646567,0.6924447318280432,0.51023483630456,4.966922310823216,0.008842699469656806,0.0483284141896963,0.7443906580220805,496.17517341858627
58,28,-0.40704298387637666,0.6545054577803299,0.11206236775677056,0.9990136969743075,0.3493310606989115,0.3661836169063633,0.6261375058935166,0.2522064885909587,0.692703274668198,0.7129184987378641,4.9961534181998,0.008493310606989116,0.04830918084531817,0.7443756282414341,500.88259543638344
58,29,-0.44838961077441497,0.6533279021587892,0.0017355159280189993,0.9981403584754027,0.3248941520215749,0.36595195732668656,0.6703421863493751,0.22490496564361467,0.6919967412952736,0.5032974802632361,4.992747398054071,0.008248941520215748,0.04829759786633433,0.7686882024921563,489.96198625744586
58,30,-0.42308539740683293,0.43210896946683963,0.0017418251473139941,0.9983756310369034,0.4009488800105414,0.36623702416565346,0.6648759767928569,0.23135399214565475,0.5592653816801039,0.5033094677798966,4.993664961043923,0.009009488800105414,0.04831185120828267,0.7656817872360713,492.54159685826187
58,31,-0.44803263957387857,0.6509805324204891,0.0016633672547038338,0.9979178056593189,0.6342049063292967,0.3693873498415916,0.6024012555908858,0.18366195552146125,0.6905883194522935,0.5031603977839373,4.991879442071344,0.011342049063292966,0.048469367492079585,0.7313206905749872,473.4647822085845
58,32,-0.4472745291549009,0.6505902327338089,0.0016430244309306508,0.9978658145864938,0.5091194698296808,0.43528392765793184,0.6882472799922923,0.21008877704645926,0.6903541396402854,0.5031217464187683,4.991676676887326,0.010091194698296807,0.05176419638289659,0.7785360039957607,484.0355108185837
58,33,-0.44845956702858086,0.6541441708428253,0.0018002423233445927,0.9990662450080461,0.3845641772358287,0.36634277617409206,0.6665730711477921,0.16834585218801262,0.6924865025056952,0.5034204604143547,4.996358355531379,0.008845641772358286,0.0483171388087046,0.7666151891312856,467.33834087520506
58,34,-0.4480938017447154,0.6543732234661466,0.0017836142176371399,0.9974544998161063,0.5249195958288695,0.3695034282301754,0.5666361423089141,0.15882676727539397,0.692623934079688,0.5033888670135106,4.990072549282814,0.010249195958288694,0.04847517141150877,0.7116498782699028,463.53070691015756
58,35,-0.447127928273507,0.6555382747004588,0.002073774113907517,0.9991037711479072,0.41363062988253485,0.26294528001033185,0.5874263618680786,0.21809897157346428,0.6933229648202753,0.5039401708164243,4.996504707476838,0.009136306298825347,0.04314726400051659,0.7230844990274432,487.2395886293857
58,36,0.0,0.6553636714582157,0.0017495769758885881,1.0849659063353705,0.41391935142583075,0.29379263099375635,0.6012606804480854,0.1609952869340893,0.6932182028749294,0.5033241962541883,5.331367034707945,0.009139193514258306,0.04468963154968782,0.730693374246447,464.3981147736357
58,37,-0.44778034732933475,0.6557972980236971,0.0015700020303315164,0.9957968637213929,0.44486690898313,0.36954386036640124,0.747387023529887,0.17279682040761046,0.6934783788142183,0.5029830038576298,4.983607768513432,0.009448669089831298,0.04847719301832006,0.8110628629414378,469.1187281630442
58,38,-0.44690012409771335,0.6553636714582157,0.0017495769758885881,0.9956797036140509,0.4015830445268981,0.29379263099375635,0.6674660198104054,0.1609952869340893,0.6932182028749294,0.5033241962541883,4.983150844094799,0.00901583044526898,0.04468963154968782,0.767106310895723,464.3981147736357
58,39,-0.4400572072177945,0.7018832389504776,0.0013547686453394513,0.946307108593342,0.36963481145621535,0.6195331341608739,0.5978940701323734,0.22668712146571673,0.7211299433702866,0.5025740604261449,4.790597723514034,0.008696348114562153,0.0609766567080437,0.7288417385728053,490.6748485862867
58,40,0.0,0.6533942668406283,0.0017438948790421285,1.019516893180504,0.3462316428248262,0.3776357197597733,0.6648759767928569,0.22643045738238715,0.692036560104377,0.50331340027018,5.076115883403967,0.00846231642824826,0.04888178598798866,0.7656817872360713,490.57218295295485
58,41,-0.44715488065327563,0.6671274363142694,0.0016972156196495684,0.9972769203322984,0.4323512995079145,0.36311674451531795,0.6710274379785894,0.21651699983582456,0.7002764617885617,0.5032247096773341,4.989379989295964,0.009323512995079145,0.0481558372257659,0.7690650908882242,486.60679993432984
58,42,-0.4476646395751064,0.6403152478819469,0.001812604637426249,0.9972631066817452,0.48277207616756546,0.32164179307352764,0.6248669416015868,0.21402098896147245,0.6841891487291683,0.5034439488111099,4.989326116058806,0.009827720761675655,0.046082089653676384,0.7436768178808728,485.60839558458895
58,43,-0.4480228434340317,0.6668174971252787,0.0019371642428524876,0.9982826427306019,0.39826300641713164,0.4149997107538994,0.6637076032260167,0.13727440627277235,0.7000904982751672,0.5036806120614197,4.993302306649348,0.008982630064171316,0.05074998553769497,0.7650391817743092,454.90976250910893
58,44,-0.4483416868212858,0.6538668373279635,0.0019525441705819282,0.9982756282334116,0.3543550480006552,0.3670431676313958,0.6561163010747719,0.23510387679072914,0.6923201023967781,0.5037098339241056,4.9932749501103055,0.008543550480006552,0.04835215838156979,0.7608639655911245,494.0415507162917
58,45,-0.44824618587644144,0.6542687525939473,0.0017765277715405038,0.9974620711319568,0.37159937319967357,0.3661397114606512,0.6510439187964199,0.12301186664588792,0.6925612515563684,0.503375402765927,4.990102077414631,0.008715993731996736,0.04830698557303256,0.7580741553380309,449.2047466583552
58,46,-0.4470511101869949,0.6543103776474988,0.0017889835038749833,0.9974727359476165,0.35440950837732366,0.29379263099375635,0.7518552849452877,0.14907127335993325,0.6925862265884993,0.5033990686573625,4.990143670195705,0.008544095083773236,0.04468963154968782,0.8135204067199082,459.6285093439733
58,47,-0.44852568632541084,0.6533279021587892,0.0017334461962908647,0.9989672722280639,0.42704399579097235,0.3667557464289012,0.6703421863493751,0.23047777090403507,0.6919967412952736,0.5032935477729527,4.995972361689449,0.009270439957909722,0.04833778732144506,0.7686882024921563,492.19110836161406
58,48,-0.44611430336363744,0.6551857439864402,0.00693244957572107,0.9982064628405375,0.4291390649211355,0.3663547330458056,0.5874263618680786,0.2557176247313492,0.6931114463918642,0.51317165419387,4.993005205078097,0.009291390649211355,0.04831773665229028,0.7230844990274432,502.2870498925397
58,49,-0.4483205000527659,0.654302000092224,0.0017600491827931902,0.9980083074157202,0.5539557263178574,0.36647553407763633,0.6082282205324232,0.2232196122050355,0.6925812000553344,0.503344093447307,4.992232398921309,0.010539557263178574,0.04832377670388181,0.7345255212928328,489.2878448820142
