iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.43771583557462507,0.7383646606093145,0.01490353567325195,0.9897175975667825,0.6106420645438492,0.41904252981777407,0.8345705790904557,0.24224763291158047,0.7430187963655888,0.5283167177791787,4.959898630510452,0.01110642064543849,0.050952126490888705,0.8590138184997507,496.89905316463216
11,1,-0.43434281178246825,0.6226592958655423,0.024674483164067413,0.989894645960854,0.3097927662530173,0.27621480229289647,0.30562146686863517,0.02331084805946032,0.6735955775193254,0.5468815180117281,4.960589119247331,0.008097927662530173,0.04381074011464482,0.5680918067777494,409.32433922378414
11,2,-0.4250693018662871,0.652706196111178,0.02930871678918917,0.9273112515726246,0.24027098069166453,0.33260132138521764,0.2588227595867708,0.23774794619416173,0.6916237176667068,0.5556865618994594,4.7165138811332366,0.007402709806916645,0.046630066069260886,0.542352517772724,495.0991784776647
11,3,-0.43553894462977016,0.6569846957495958,0.018366951152926816,0.961905713788588,0.5089807761326629,0.28553742390518133,0.20150885864044377,0.11957722352275237,0.6941908174497575,0.534897207190561,4.851432283775493,0.01008980776132663,0.04427687119525907,0.5108298722522441,447.83088940910096
11,4,-0.42396423305369363,0.6344847310699715,0.02372410262181147,0.9019425359909747,0.43946616821569456,0.15520712801958758,0.43619168516892326,0.26491207171834186,0.680690838641983,0.5450757949814418,4.617575890364801,0.009394661682156944,0.03776035640097938,0.6399054268429079,505.96482868733676
11,5,-0.42527688582316625,0.7424883997434992,0.021626328869343403,0.9337499669918726,0.4908006721240133,0.2660996217855963,0.4421371517428038,0.16367800474288724,0.7454930398460996,0.5410900248517525,4.741624871268304,0.009908006721240132,0.04330498108927981,0.6431754334585421,465.4712018971549
11,6,-0.42644289632441545,0.7412674381447695,0.018405409179003143,0.9344900206595175,0.4078059110757752,0.26983331770484853,0.420689892017008,0.24224763291158047,0.7447604628868618,0.534970277440106,4.744511080572118,0.009078059110757751,0.04349166588524243,0.6313794406093545,496.89905316463216
11,7,0.0,0.6920607644841558,0.06168226239248085,1.143410123754788,0.5834372619591581,0.38753437932009316,0.791850997916853,0.11226060563691195,0.7152364586904936,0.6171962985457136,5.559299482643674,0.010834372619591581,0.04937671896600466,0.8355180488542691,444.90424225476477
11,8,-0.42702581798901773,0.6683231993866089,0.038333652515290625,0.949283218118464,0.27112051426099404,0.34422282454939623,0.5139557320729633,0.11197828448511651,0.7009939196319654,0.5728339397790522,4.80220455066201,0.00771120514260994,0.04721114122746981,0.6826756526401299,444.79131379404663
11,9,-0.42355347349983363,0.7711321758731194,0.030112919627164683,0.9334687832963531,0.45596218859567034,0.43304304581078457,0.48775944533804805,0.3507438264352915,0.7626793055238716,0.5572145472916129,4.740528254855777,0.009559621885956703,0.051652152290539224,0.6682676949359264,540.2975305741165
11,10,-0.39464408775048077,0.7422799082753997,0.13611797950775534,0.9195869626468774,0.4940810251265809,0.47982131520983085,0.6281492614834452,0.12075094713633952,0.74536794496524,0.7586241610647351,4.686389154322822,0.009940810251265808,0.05399106576049154,0.7454820938158948,448.3003788545358
11,11,-0.42859131908091064,0.7815139525961671,0.01886247273212206,0.9560084906676968,0.4403100676013414,0.3855648199434185,0.44799931011556626,0.014714834465475501,0.7689083715577003,0.5358386981910319,4.828433113604017,0.009403100676013413,0.04927824099717093,0.6463996205635614,405.8859337861902
11,12,-0.411736782077329,0.7181307885927051,0.0863951965043747,0.9394794237167075,0.3607792590872035,0.39193588686580094,0.4470543479235244,0.441658631890798,0.730878473155623,0.6641508733583119,4.763969752495159,0.008607792590872035,0.04959679434329005,0.6458798913579384,576.6634527563192
11,13,-0.42423639865252666,0.7599362607746062,0.02166478689541973,0.9337499669918726,0.4079579949545607,0.2780310084565105,0.4041874613282391,0.24584637782873764,0.7559617564647638,0.5411630951012975,4.741624871268304,0.009079579949545606,0.04390155042282552,0.6223031037305315,498.338551131495
11,14,-0.4356130008831165,0.660522109500009,0.01886247273212206,0.9560084906676968,0.24027098069166453,0.2811412459933379,0.40402397593002654,0.014714834465475501,0.6963132657000055,0.5358386981910319,4.828433113604017,0.007402709806916645,0.044057062299666896,0.6222131867615146,405.8859337861902
11,15,-0.40485874048270715,0.7681997779736519,0.09083958906014203,0.8958142380598788,0.6096070242283765,0.4825856893801991,0.7103996844077807,0.45066171410910794,0.7609198667841912,0.6725952192142699,4.593675528433527,0.011096070242283766,0.054129284469009956,0.7907198264242794,580.2646856436431
11,16,-0.4253255876415815,0.7599362607746062,0.016714702535212154,0.9405809279711613,0.40006913430670477,0.23393636279025304,0.6922065262017292,0.18199036745478425,0.7559617564647638,0.531757934816903,4.768265619087529,0.009000691343067047,0.04169681813951265,0.780713589410951,472.7961469819137
