iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
90,1,0.0,0.6559415928143155,0.0009398233105434974,1.0962107917750286,0.4110748817200985,0.3723049148229147,0.5843652991338679,0.1653347556913018,0.6935649556885893,0.5017856642900327,5.375222087922612,0.009110748817200984,0.048615245741145736,0.7214009145236273,466.1339022765207
90,2,-0.4484266305892961,0.6568372617232604,0.0009410976321556846,0.9973849997929873,0.38762801402031644,0.3648327692940878,0.5756508803777874,0.26779224467624596,0.6941023570339563,0.5017880855010958,4.989801499192651,0.008876280140203164,0.04824163846470439,0.716607984207783,507.1168978704984
90,3,-0.4483938413712527,0.6552655320260258,0.0006903705647238305,0.99823829452901,0.37196204474518957,0.4142190647701875,0.6811517257203096,0.2642103460033129,0.6931593192156156,0.5013117040729753,4.993129348663139,0.008719620447451896,0.050710953238509375,0.7746334491461702,505.6841384013252
90,4,-0.44114312099005093,0.7617005029458036,0.0006672539336982234,0.9982542354588159,0.344088385323674,0.3695135913285593,0.5889836472354887,0.2710862317863754,0.7570203017674821,0.5012677824740266,4.9931915182893825,0.00844088385323674,0.04847567956642797,0.7239410059795188,508.4344927145502
90,5,0.0,0.34216896407746367,0.0009476094697861672,1.0097581164964327,0.3750825319735254,0.37070368635982065,0.5328409618702058,0.1701478498282707,0.5053013784464782,0.5018004579925938,5.038056654336087,0.008750825319735254,0.04853518431799103,0.6930625290286132,468.05913993130827
90,6,-0.43386810977061463,0.6559403387930488,0.0008837995808249123,0.9069481641813462,0.3763704024814074,0.4249293135749743,0.5804104257737956,0.1975923234565437,0.6935642032758293,0.5016792192035673,4.63709784030725,0.008763704024814073,0.051246465678748715,0.7192257341755877,479.0369293826175
90,7,0.0,0.6559088267550917,0.0009266529604610559,1.1957388538461868,0.3540293883878165,0.4770312483635376,0.6093205982275048,0.21171890329403023,0.693545296053055,0.501760640624876,5.763381530000128,0.008540293883878164,0.05385156241817688,0.7351263290251276,484.6875613176121
90,8,-0.44864183344331204,0.6559993480884068,0.0008987532470743416,0.9984708514494505,0.4275960786243916,0.3794816019945078,0.6781535111455639,0.21198684928158762,0.6935996088530441,0.5017076311694413,4.994036320652857,0.009275960786243915,0.04897408009972539,0.7729844311300601,484.7947397126351
90,9,-0.4486372623318684,0.6560286922838574,0.0007644946101136546,0.9982947294591735,0.3296986226829704,0.37080883788606533,0.6292112513063803,0.23550163503165406,0.6936172153703145,0.501452539759216,4.993349444890777,0.008296986226829704,0.04854044189430327,0.7460661882185091,494.20065401266163
90,10,-0.4481817854476012,0.6559197874682974,0.0022063212096335365,0.998281057583182,0.2782806296186915,0.37159040819157785,0.5899076251647477,0.2529501730509383,0.6935518724809785,0.5041920102983037,4.99329612457441,0.007782806296186915,0.04857952040957889,0.7244491938406112,501.18006922037534
90,11,-0.44852874909321416,0.655903784219673,0.0009422992102432443,0.9984708514494505,0.3894097210044863,0.36987108929527523,0.48388035186639045,0.2529501730509383,0.6935422705318038,0.5017903684994621,4.994036320652857,0.008894097210044862,0.04849355446476376,0.6661341935265148,501.18006922037534
90,12,-0.44830645588491286,0.6559415928143155,0.0009080031305292862,0.9982351837578666,0.3495609200550089,0.37314879011275076,0.42381964792281457,0.1653347556913018,0.6935649556885893,0.5017252059480056,4.99311721665568,0.008495609200550088,0.04865743950563754,0.6331008063575481,466.1339022765207
90,13,-0.44869314520154596,0.6559982218315865,0.0009450928665391187,0.9982480883542126,0.35178339461613883,0.3695519363417181,0.5724595553296328,0.24674156313959275,0.6935989330989519,0.5017956764464243,4.993167544581429,0.008517833946161388,0.04847759681708591,0.714852755431298,498.6966252558371
90,14,-0.4480334368050141,0.6559415928143155,0.0008881293360101425,0.9981970842999683,0.34711159567026634,0.42254960245830187,0.5843652991338679,0.23537234520529163,0.6935649556885893,0.5016874457384193,4.9929686287698765,0.008471115956702663,0.0511274801229151,0.7214009145236273,494.1489380821167
90,15,0.0,0.6559415928143155,-0.053416793000478115,0.9981970842999683,0.32252458780499776,0.36717222522504567,0.5843652991338679,0.23344278047034872,0.6935649556885893,0.3985080932990916,4.9929686287698765,0.008225245878049977,0.04835861126125228,0.7214009145236273,493.3771121881395
90,16,-0.4322176096363984,0.6564196453467044,0.0408690159434316,0.9983147456593783,0.32192489728985607,0.37192311839486425,0.580705569053974,0.23175490951571381,0.6938517872080227,0.57765113029252,4.993427508071575,0.00821924897289856,0.048596155919743214,0.7193880629796856,492.7019638062855
90,17,-0.43941436983710164,0.6567773447414673,0.024275909009173466,0.998315894326908,0.44897031676572147,0.3306643933597364,0.5899076251647477,0.2529501730509383,0.6940664068448804,0.5461242271174296,4.993431987874941,0.009489703167657213,0.04653321966798682,0.7244491938406112,501.18006922037534
90,18,-0.4485230852895307,0.6566761483245651,0.0008266503008586609,0.9984697027819207,0.5063080104093794,0.3573358203281664,0.580705569053974,0.16398758472470065,0.6940056889947391,0.5015706355716315,4.994031840849491,0.010063080104093795,0.047866791016408325,0.7193880629796856,465.59503388988026
90,19,-0.44870848949190056,0.6557961088069497,0.0009476094697861672,0.998277264619134,0.3750825319735254,0.37070368635982065,0.5809131809730608,0.1701478498282707,0.6934776652841699,0.5018004579925938,4.9932813320146225,0.008750825319735254,0.04853518431799103,0.7195022495351835,468.05913993130827
90,20,-0.42154626549661034,0.6562867383265898,0.06854230019471683,0.9982292939656443,0.45378133388627756,0.3701806844374141,0.4897053008438986,0.3021059576366187,0.693772042995954,0.630230370369962,4.993094246466013,0.009537813338862774,0.04850903422187071,0.6693379154641442,520.8423830546475
90,21,-0.44869522743849527,0.655903784219673,0.0009104790302290331,0.9983122525666233,0.3278957593393967,0.37071496458511133,0.5899076251647477,0.2529501730509383,0.6935422705318038,0.5017299101574352,4.9934177850098305,0.008278957593393966,0.04853574822925556,0.7244491938406112,501.18006922037534
90,22,-0.42510748066715853,0.5884226708014118,0.042510707292880055,0.9982351837578666,0.2984651525134262,0.37316664459516513,0.5843652991338679,0.1653347556913018,0.6530536024808471,0.5807703438564721,4.99311721665568,0.007984651525134261,0.04865833222975825,0.7214009145236273,466.1339022765207
90,23,-0.44871305660516675,0.6563092032857749,0.00043894660906987674,0.9982542354588159,0.19094147218097582,0.3695135913285593,0.6169684794947228,0.25579727270094754,0.693785521971465,0.5008339985572328,4.9931915182893825,0.006909414721809758,0.04847567956642797,0.7393326637220975,502.318909080379
