iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.4483250434171564,0.6548516620900877,0.0013848063342261512,0.9968040862038465,0.41093409910027057,0.36782160789956314,0.6116180551462351,0.20422268796309628,0.6929109972540527,0.5026311320350297,4.987535936195002,0.009109340991002704,0.04839108039497816,0.7363899303304293,481.6890751852385
49,1,-0.4478885343435524,0.656457326811565,0.002073774113907517,0.9958563925194034,0.4275092492047777,0.36549323388856336,0.5844754817855683,0.33846617826409214,0.693874396086939,0.5039401708164243,4.983839930825673,0.009275092492047776,0.048274661694428164,0.7214615149820626,535.3864713056369
49,2,-0.43574309632942837,0.6554921661619197,0.0020199099856517628,0.9169999516818627,0.45574254678232445,0.36549323388856336,0.5723955168069192,0.14897270472159072,0.6932952996971519,0.5038378289727383,4.676299811559264,0.009557425467823243,0.048274661694428164,0.7148175342438056,459.5890818886363
49,3,-0.44739217878421195,0.666483248777856,0.0019289823867028467,0.9969550169755745,0.4482598374271404,0.38074779751330756,0.6454208118057984,0.17901991425806935,0.6998899492667137,0.5036650665347354,4.988124566204741,0.009482598374271404,0.049037389875665374,0.7549814464931891,471.6079657032277
49,4,-0.4462238528040528,0.6870469641131274,0.001902410459737465,0.9975662720587424,0.4733694743552309,0.38863560264752,0.566324050590832,0.15629306766386156,0.7122281784678764,0.5036145798735012,4.990508461029095,0.009733694743552308,0.049431780132376,0.7114782278249576,462.5172270655446
49,5,-0.4478507157482565,0.6567350413277099,0.0016541572569541522,0.9966213509961122,0.4257935381536476,0.3564177229352113,0.6406570796199145,0.18631846261954452,0.694041024796626,0.5031428987882129,4.986823268884837,0.009257935381536474,0.04782088614676057,0.752361393790953,474.5273850478178
49,6,-0.4424422546389714,0.6031883903251537,0.0017692498300666839,0.9949482088477482,0.42581772484417013,0.47261974626567915,0.6699657043632963,0.2548142347170689,0.6619130341950923,0.5033615746771267,4.980298014506218,0.0092581772484417,0.05363098731328396,0.7684811373998129,501.92569388682756
49,7,-0.44816491211586085,0.6559886276511088,0.002073774113907517,0.998133318010717,0.4547604700074238,0.35743974288355784,0.4905111425743155,0.3710081940909073,0.6935931765906653,0.5039401708164243,4.9927199402417966,0.009547604700074238,0.0478719871441779,0.6697811284158735,548.4032776363629
49,8,-0.4481991672340261,0.654911030068698,0.0011730788315050945,0.9960849979940265,0.42781380030848737,0.3598225138095104,0.5968561327114857,0.21132238151303676,0.6929466180412188,0.5022288497798597,4.984731492176703,0.009278138003084874,0.04799112569047552,0.7282708729913172,484.5289526052147
49,9,-0.44795393816816215,0.6551701421880803,0.0017171706572005146,0.9960254568375966,0.43617079423693544,0.37118531581454794,0.6934842854608518,0.17200279569262056,0.6931020853128482,0.503262624248681,4.9844992816666265,0.009361707942369353,0.0485592657907274,0.7814163570034685,468.8011182770482
