iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.42312969060269,0.6108907383327052,0.02166478689541973,0.9264986936814171,0.24027098069166453,0.33083142920996844,0.10062671849207849,0.014714834465475501,0.6665344429996232,0.5411630951012975,4.713344905357527,0.007402709806916645,0.04654157146049842,0.4553446951706432,405.8859337861902
4,1,0.0,0.8059966050925289,0.08006668945521947,1.0413286137324667,0.47836495609312146,0.7948542492695434,0.40566261934426,0.42567226337245767,0.7835979630555174,0.652126709964917,5.16118159355662,0.009783649560931213,0.06974271246347717,0.623114440639343,570.268905348983
4,2,-0.4052009805868629,0.8253990580967482,0.06671285779224315,0.879591989181541,0.33081270697592324,0.5845544835580262,0.7354372261320958,0.32761228017098964,0.7952394348580489,0.626754429805262,4.53040875780801,0.008308127069759232,0.059227724177901314,0.8044904743726526,531.0449120683959
4,3,-0.37804167132200084,0.5531288930053097,0.12643634443809482,0.9223791357348388,0.5991583397580986,0.6121061665149575,0.6281028511075191,0.16520106403339863,0.6318773358031858,0.7402290544323802,4.697278629365871,0.010991583397580985,0.06060530832574788,0.7454565681091354,466.08042561335947
4,4,-0.38360314943596047,0.7235329203553921,0.16862687658982256,0.9263434575201568,0.31584352583668096,0.49222998257455963,0.2665136632849641,0.14425659150621606,0.7341197522132352,0.8203910655206629,4.712739484328612,0.00815843525836681,0.05461149912872798,0.5465825148067303,457.70263660248645
4,5,-0.2773149780716152,0.4291610326297479,0.20710548518264715,0.656413200011469,0.42182953263725553,0.3618497830020751,0.41584133140979895,0.12464520427480104,0.5574966195778488,0.8935004218470295,3.660011480044729,0.009218295326372555,0.04809248915010375,0.6287127322753894,449.8580817099204
4,6,-0.41408501483362026,0.7899460863638459,0.08912341151095399,0.9634515553108102,0.6165710231126678,0.47938978111074676,0.503143143197513,0.4847687622133569,0.7739676518183076,0.6693344818708126,4.85746106571216,0.011165710231126676,0.053969489055537334,0.6767287287586321,593.9075048853427
4,7,-0.3925854355586273,0.7190495566085731,0.05388387677373803,0.7828648455713556,0.5859132818663539,0.7661570390695559,0.7990815871981007,0.18425828294035912,0.7314297339651439,0.6023793658701022,4.153172897728287,0.010859132818663539,0.0683078519534778,0.8394948729589553,473.70331317614364
4,8,-0.3081052837860516,0.5519037701483038,0.08858353389843045,0.4597994059117248,0.6629145977782717,0.6749586494842206,0.7404174070537433,0.34850558389291375,0.6311422620889824,0.6683087144070179,2.8932176830557266,0.011629145977782716,0.06374793247421104,0.8072295738795587,539.4022335571655
4,9,-0.3949836589190323,0.7859391117284049,0.17421446891115658,0.9553637565284744,0.5953788763788315,0.332174625904251,0.59748893810655,0.1504196119226825,0.771563467037043,0.8310074909311975,4.82591865046105,0.010953788763788313,0.04660873129521255,0.7286189159586025,460.167844769073
