iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.39999271130219927,0.4587227612599155,0.02166478689541973,0.9264986936814171,0.24027098069166453,0.33083142920996844,0.10062671849207849,0.014714834465475501,0.5752336567559493,0.5411630951012975,4.713344905357527,0.007402709806916645,0.04654157146049842,0.4553446951706432,405.8859337861902
1,1,-0.20933374537113097,0.9046471006933867,0.0534892171774064,0.020985162710053018,0.48075130378399544,0.5651053355590426,0.42418965201739117,0.4853771273846451,0.8427882604160322,0.6016295126370721,1.181842134569207,0.009807513037839954,0.05825526677795213,0.6333043086095651,594.150850953858
1,2,0.0,0.4907111831704556,0.48758362054013615,1.0515278240725534,0.7718233333090463,0.43398223345067377,0.7372231402518172,0.5899067705685646,0.5944267099022733,1.4264088790262588,5.2009585138829575,0.012718233333090462,0.05169911167253369,0.8054727271384994,635.9627082274258
1,3,-0.23460896199860665,0.5487935529723145,0.16365801935943794,0.2302594887860706,0.6370285704516664,0.6801089385786886,0.7035693706981128,0.6007635992530553,0.6292761317833887,0.810950236782932,1.9980120062656754,0.011370285704516663,0.06400544692893442,0.786963153883962,640.3054397012221
1,4,-0.24631959553943023,0.5487935529723145,0.11933177812323359,0.2302594887860706,0.5526158923943245,0.6316261026348359,0.7035693706981128,0.6007635992530553,0.6292761317833887,0.7267303784341438,1.9980120062656754,0.010526158923943246,0.061581305131741794,0.786963153883962,640.3054397012221
1,5,-0.27955480169868985,0.4907111831704556,0.48758362054013615,0.9296214044787352,0.47733357493885975,0.8640296651669774,0.7372231402518172,0.5899067705685646,0.5944267099022733,1.4264088790262588,4.725523477467068,0.009773335749388597,0.07320148325834888,0.8054727271384994,635.9627082274258
1,6,0.0,0.5531288930053097,0.02881656684271157,1.058282376021192,0.5991583397580986,0.784989143020523,0.7490220765338034,0.16520106403339863,0.6318773358031858,0.554751477001152,5.227301266482648,0.010991583397580985,0.06924945715102615,0.8119621420935919,466.08042561335947
1,7,-0.27239136510597545,0.5898769412775391,0.5616512265089458,0.8517123420023882,0.38695710353028756,0.9731290398248804,0.7372231402518172,0.7654865784997489,0.6539261647665235,1.567137330366997,4.421678133809314,0.008869571035302875,0.07865645199124402,0.8054727271384994,706.1946313998995
1,8,-0.2553449849736745,0.8720603111601573,0.910360888702745,0.8119808087866526,0.4348718687364041,0.96499007846378,0.6632951094263627,0.6397156980445571,0.8232361866960944,2.2296856885352154,4.266725154267945,0.00934871868736404,0.078249503923189,0.7648123101844995,655.8862792178229
1,9,-0.24078627203512495,0.8006752337545728,0.32650063882962144,0.275403506914498,0.13711189721247086,0.5890645642949871,0.3835498401871439,0.8458832599690903,0.7804051402527438,1.1203512137762806,2.1740736769665423,0.006371118972124708,0.059453228214749354,0.6109524121029292,738.3533039876361
1,10,-0.39259134689135183,0.7899460863638459,0.2034245209905992,0.9753119116631999,0.6165710231126678,0.042186447559611095,0.3312170188824133,0.4847687622133569,0.7739676518183076,0.8865065898821385,4.90371645548648,0.011165710231126676,0.03210932237798055,0.5821693603853273,593.9075048853427
1,11,-0.2605688992630849,0.9010869359245948,0.9844284946715547,0.8915369913010384,0.34449539732783185,0.9741694340059209,0.6632951094263627,0.8152955059757414,0.8406521615547569,2.3704141398759537,4.576994266074049,0.008444953973278317,0.07870847170029605,0.7648123101844995,726.1182023902966
1,12,-0.24856412819695867,0.9010869359245948,0.9844284946715547,0.7974613231506869,0.34449539732783185,0.9741694340059209,0.6632951094263627,0.8152955059757414,0.8406521615547569,2.3704141398759537,4.210099160287679,0.008444953973278317,0.07870847170029605,0.7648123101844995,726.1182023902966
1,13,-0.2867061169819198,0.5773577546225208,0.51937457554301,0.911299819270584,0.7543764539826385,0.7474268230284723,0.8682248059918605,0.5779028215000276,0.6464146527735125,1.486811693531719,4.654069295155278,0.012543764539826384,0.06737134115142362,0.8775236432955232,631.161128600011
1,14,-0.28381187381874945,0.4364701259635459,0.3507946183863937,0.9090130257005817,0.7422304692526828,0.4162565791122588,0.7554426338754475,0.8697875456504964,0.5618820755781275,1.166509774934148,4.645150800232269,0.012422304692526826,0.05081282895561294,0.8154934486314961,747.9150182601986
