iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.4484002503506686,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.42495679731346103,0.36549323388856336,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.00924956797313461,0.048274661694428164,0.7230844990274432,504.51617199670784
51,1,0.0,0.6556964290621262,0.002018311021593731,1.0254877001831912,0.46547495083640167,0.3681698260165483,0.6779016500382067,0.1764658647821561,0.6934178574372758,0.5038347909410281,5.099402030714446,0.009654749508364016,0.048408491300827416,0.7728459075210137,470.58634591286244
51,2,-0.44797575286983704,0.6559839192169292,0.001937086601155741,0.9973192550585033,0.46439139020579345,0.36593457309347793,0.6810114368121547,0.23555866742953668,0.6935903515301576,0.503680464542196,4.989545094728163,0.009643913902057934,0.048296728654673896,0.774556290246685,494.2234669718147
51,3,-0.4477906263253204,0.6552105259133926,0.0014265749776191197,0.9967693755709233,0.5705614836925448,0.36924174240941454,0.40401085861944075,0.22492902869706355,0.6931263155480356,0.5027104924574763,4.987400564726601,0.010705614836925448,0.04846208712047073,0.6222059722406924,489.9716114788254
51,4,-0.44809913974041715,0.6552819685179733,0.0016036646689251994,0.9966759513015822,0.41093409910027057,0.36959794604170115,0.5551622731466781,0.20422268796309628,0.6931691811107841,0.5030469628709578,4.9870362100761705,0.009109340991002704,0.04847989730208506,0.705339250230673,481.6890751852385
51,5,-0.4455447948376714,0.6560863618383534,0.002065084724042859,0.9987811794148687,0.4912021472756324,0.1306154289895777,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039236609756814,4.995246599717987,0.009912021472756324,0.03653077144947889,0.7230844990274432,504.51617199670784
51,6,-0.4474850461870423,0.6561467225614962,0.004240969078679489,0.9981222520714679,0.428555721067398,0.36549323388856336,0.6506476555646873,0.25351846662734956,0.6936880335368978,0.508057841249491,4.992676783078725,0.009285557210673978,0.048274661694428164,0.757856210560578,501.4073866509398
51,7,-0.4319660816627655,0.73182610838268,0.0019648843216873843,0.9269603802830678,0.4483315987055756,0.39155694485270576,0.6754862183259762,0.2238334687077098,0.7390956650296081,0.503733280211206,4.7151454831039645,0.009483315987055756,0.04957784724263529,0.7715174200792869,489.5333874830839
51,8,-0.4480278935051623,0.6564456965873824,0.0019680714009585095,0.9972039128452251,0.5034310991225324,0.3895401405998536,0.7906172942279177,0.15611911092280623,0.6938674179524295,0.5037393356618212,4.989095260096378,0.010034310991225322,0.04947700702999268,0.8348395118253547,462.4476443691225
51,9,-0.44801587595692616,0.6563945304098651,0.001907349222810923,0.9977542004261796,0.43493055710767825,0.36809688315720046,0.6960557838530487,0.18858819196205998,0.6938367182459191,0.5036239635233407,4.9912413816621,0.009349305571076782,0.04840484415786002,0.7828306811191768,475.435276784824
51,10,-0.4482506458520978,0.6557431647043477,0.0019310982683414073,0.9977065924749309,0.46646811605032346,0.3673822598878178,0.601543169050069,0.1698998469240883,0.6934458988226087,0.5036690867098487,4.991055710652231,0.009664681160503234,0.048369112994390895,0.7308487429775379,467.9599387696353
51,11,-0.4482151121554166,0.6561745224850728,0.002009508905243414,0.9976920824661057,0.34371091772864837,0.36549323388856336,0.5806363250407826,0.06825667777309909,0.6937047134910437,0.5038180669199624,4.990999121617812,0.008437109177286482,0.048274661694428164,0.7193499787724305,427.3026711092396
51,12,-0.4470159186247402,0.6566191680506119,0.0019680714009585095,0.9975296970015723,0.43265067973227384,0.2867488917889286,0.6298605651654503,0.15611911092280623,0.6939715008303672,0.5037393356618212,4.990365818306133,0.009326506797322737,0.044337444589446426,0.7464233108409977,462.4476443691225
51,13,-0.44828445120958843,0.6558877321694927,0.0014556712272443843,0.9972787913608485,0.42839921405646353,0.3666849841276656,0.6092006108012379,0.17985473954678408,0.6935326393016956,0.5027657753317644,4.989387286307309,0.009283992140564634,0.04833424920638328,0.7350603359406809,471.94189581871365
51,14,-0.44819358925307423,0.6551853697061776,0.0018495235399517674,0.9970178749567249,0.4529966879747118,0.365787914288194,0.6012606804480854,0.20331821615353804,0.6931112218237065,0.5035140947259084,4.988369712331227,0.009529966879747118,0.0482893957144097,0.730693374246447,481.3272864614152
51,15,-0.4482175901786108,0.6558539672412909,0.0018763852303440732,0.998133318010717,0.45019550686027043,0.35986271081002963,0.49354526687054107,0.21527583447058088,0.6935123803447746,0.5035651319376537,4.9927199402417966,0.009501955068602703,0.04799313554050148,0.6714498967787976,486.11033378823237
51,16,-0.44822342322120107,0.6557889758956795,0.0018791028006723489,0.998133318010717,0.44324097528174866,0.3618353635909405,0.6136426994840791,0.31517475101661047,0.6934733855374078,0.5035702953212775,4.9927199402417966,0.009432409752817486,0.04809176817954702,0.7375034847162435,526.0699004066441
51,17,-0.43726625600154984,0.8084635611323069,0.001980238105736419,0.9976605847155211,0.43857075175917637,0.347285433078269,0.5750516534076505,0.333681370147229,0.7850781366793842,0.5037624524008992,4.990876280390532,0.009385707517591763,0.04736427165391345,0.7162784093742078,533.4725480588916
51,18,-0.44699431720921945,0.6658116830782262,0.0020298730414238923,0.9976573960965733,0.44584841392409913,0.33143603571435576,0.5750248784664695,0.13250276500899544,0.6994870098469358,0.5038567587787054,4.990863844776635,0.00945848413924099,0.04657180178571779,0.7162636831565583,453.0011060035982
51,19,-0.44786652647409536,0.6555336257175592,0.0019147876334513953,0.9964521823733827,0.4350652700126258,0.36861116522146287,0.7082654312856741,0.15850606558434321,0.6933201754305356,0.5036380965035576,4.986163511256192,0.009350652700126257,0.04843055826107315,0.7895459872071207,463.4024262337373
51,20,-0.4483250434171564,0.6548516620900877,0.0013848063342261512,0.9968040862038465,0.41093409910027057,0.36782160789956314,0.6116180551462351,0.20422268796309628,0.6929109972540527,0.5026311320350297,4.987535936195002,0.009109340991002704,0.04839108039497816,0.7363899303304293,481.6890751852385
51,21,-0.4475738373502948,0.6557431647043477,0.0019616176408864972,0.9977065924749309,0.45469603714893386,0.33690912041277626,0.7164630439502189,0.1696435813143528,0.6934458988226087,0.5037270735176843,4.991055710652231,0.009546960371489338,0.04684545602063882,0.7940546741726204,467.8574325257411
51,22,-0.4481432684338527,0.6561467225614962,0.0019551494860682163,0.9977996603384294,0.390334857291837,0.36940169014157126,0.6506476555646873,0.25351846662734956,0.6936880335368978,0.5037147840235296,4.991418675319874,0.00890334857291837,0.04847008450707856,0.757856210560578,501.4073866509398
51,23,-0.4463440720568773,0.6878733025419197,0.001969132548004979,0.9936831504352956,0.450377441227719,0.4441820126261085,0.5953050717634198,0.30078333487008996,0.7127239815251518,0.5037413518412095,4.975364286697653,0.00950377441227719,0.052209100631305426,0.7274177894698809,520.313333948036
51,24,-0.4440025271455308,0.6732602448916827,0.001978402700931963,0.9771058594322704,0.47267958702449403,0.3887181639312632,0.627683296868886,0.2051991597516099,0.7039561469350096,0.5037589651317708,4.9107128517858545,0.009726795870244938,0.049435908196563155,0.7452258132778873,482.07966390064394
51,25,-0.4483602698386108,0.6548285743289387,0.001209852788480792,0.9975051598741127,0.4067324011723277,0.3780358634796209,0.6030856345533041,0.25002764066491223,0.6928971445973633,0.5022987202981135,4.99027012350904,0.009067324011723277,0.04890179317398105,0.7316970990043172,500.0110562659649
