iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4407670176795772,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.49137923135191136,0.5295465588101752,0.7974857702409529,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.009913792313519113,0.05647732794050876,0.8386171736325241,443.431214323405
18,1,-0.43743575178870214,0.6896103649746068,0.02019214939963599,0.9754325048241868,0.49137923135191136,0.5295465588101752,0.6239425367461984,0.10583443371206516,0.7137662189847642,0.5383650838593084,4.904186768814329,0.009913792313519113,0.05647732794050876,0.7431683952104091,442.33377348482605
18,2,-0.43938618741421664,0.6724132166893328,0.018961833740700075,0.983771926950679,0.3600060791180745,0.3415462405345897,0.7903411526983847,0.13386133360425692,0.7034479300135997,0.5360274841073301,4.936710515107649,0.008600060791180744,0.04707731202672949,0.8346876339841116,453.54453344170275
18,3,-0.4105937344898947,0.6525325950739124,0.01839653869110194,0.8035605426159731,0.273753912100632,0.25839455453279403,0.32063696893699234,0.12202353974664536,0.6915195570443475,0.5349534235130937,4.233886116202295,0.007737539121006319,0.0429197277266397,0.5763503329153458,448.80941589865813
18,4,-0.427743464794393,0.5713439905537261,0.018806924210605026,0.9670667734542594,0.287273571627242,0.3660519131841699,0.38637111905392285,0.20330926394560753,0.6428063943322357,0.5357331560001496,4.8715604164716115,0.007872735716272419,0.0483025956592085,0.6125041154796576,481.323705578243
18,5,-0.41745463203635935,0.7383646606093145,0.0509303363054387,0.9224913350492715,0.4983738880559513,0.3696675671579488,0.8579706139338977,0.18329479136614224,0.7430187963655888,0.5967676389803336,4.697716206692158,0.009983738880559513,0.04848337835789744,0.8718838376636437,473.3179165464569
18,6,-0.43616787684072617,0.6583214298810645,0.020820793591313703,0.9697235423094441,0.3673252006936073,0.31688091726146683,0.3703423537876165,0.14573822666022435,0.6949928579286387,0.539559507823496,4.881921815006832,0.008673252006936073,0.04584404586307334,0.6036882945831891,458.29529066408975
18,7,0.0,0.6798415663986079,0.020443261285051258,1.050596089426778,0.4895910795716181,0.02203934716967773,0.5472423521951086,0.18944990730646952,0.7079049398391648,0.5388421964415974,5.197324748764434,0.009895910795716181,0.031101967358483886,0.7009832937073097,475.7799629225878
18,8,-0.4349230298208378,0.7229612058438506,0.020676131122588187,0.9774966748955025,0.332410563276694,0.36766881371744337,0.5903419380504301,0.2161820101918584,0.7337767235063104,0.5392846491329175,4.9122370320924595,0.00832410563276694,0.048383440685872164,0.7246880659277366,486.4728040767434
18,9,-0.43807885400842234,0.6667249828603146,0.021234814617541748,0.980520260708234,0.48442675604500474,0.38977333974450284,0.602762503419765,0.14268473956545613,0.7000349897161888,0.5403461477733293,4.924029016762113,0.009844267560450048,0.04948866698722514,0.7315193768808708,457.0738958261825
18,10,-0.43627073872706146,0.6818718645485875,0.020503289585406783,0.9638523279698045,0.42027175203316064,0.32577370541585954,0.2991074484498925,0.1286102902225363,0.7091231187291526,0.5389562502122729,4.859024079082237,0.009202717520331607,0.04628868527079298,0.5645090966474409,451.4441160890145
18,11,-0.4375078622496169,0.6724132166893328,0.020367147664521117,0.9694868342080835,0.3428416341000384,0.3568955294763606,0.590640154948312,0.14665776510849227,0.7034479300135997,0.5386975805625901,4.880998653411526,0.008428416341000384,0.04784477647381803,0.7248520852215716,458.6631060433969
18,12,-0.40975093043536365,0.6724132166893328,0.09644411549573363,0.9694868342080835,0.3495750082947301,0.3523195247756725,0.6164997023057482,0.1754740192620657,0.7034479300135997,0.6832438194418939,4.880998653411526,0.0084957500829473,0.04761597623878362,0.7390748362681615,470.1896077048263
18,13,-0.4364752514607255,0.6525023796199784,0.021061051879569862,0.9692211945671948,0.33680904191155936,0.15277122625101813,0.2541528786494206,0.13108719368602734,0.6915014277719871,0.5400159985711828,4.87996265881206,0.008368090419115593,0.0376385613125509,0.5397840832571813,452.43487747441094
18,14,-0.4374885154996934,0.6724132166893328,0.020035063020651812,0.9685465726585333,0.3560797288591449,0.36766881371744337,0.5903419380504301,0.1754740192620657,0.7034479300135997,0.5380666197392384,4.87733163336828,0.008560797288591448,0.048383440685872164,0.7246880659277366,470.1896077048263
18,15,-0.438177417802136,0.6801864774010814,0.01885859861767358,0.9755255655473409,0.5057723409172927,0.37973221265248003,0.7549675424243112,0.1085780358085125,0.7081118864406488,0.5358313373735798,4.904549705634629,0.010057723409172926,0.048986610632624,0.8152321483333711,443.431214323405
18,16,-0.44016706433217084,0.6761107237427214,0.019025093869940876,0.9841288389055127,0.32475204590580087,0.4069791308827373,0.6699449747165747,0.1755145874214614,0.7056664342456329,0.5361476783528877,4.9381024717315,0.008247520459058008,0.05034895654413686,0.7684697360941161,470.20583496858455
18,17,-0.43486480523228555,0.6525023796199784,0.021061051879569862,0.9548238490799572,0.36047820749401027,0.19624238271765718,0.4603560712939976,0.13108719368602734,0.6915014277719871,0.5400159985711828,4.823813011411833,0.008604782074940103,0.03981211913588286,0.6531958392116987,452.43487747441094
18,18,-0.42915027147991147,0.6052715589662526,0.018051917511274933,0.9359488885638257,0.14104684729935998,0.26303147918980535,0.7976079533159582,0.09531708936613424,0.6631629353797517,0.5342986432714224,4.75020066539892,0.0064104684729936,0.043151573959490264,0.8386843743237771,438.1268357464537
18,19,-0.43264246005718254,0.6168460069869472,0.02040285486738006,0.9694868342080835,0.32429480177154607,0.3751730521520452,0.5903419380504301,0.20832876077442786,0.6701076041921684,0.5387654242480221,4.880998653411526,0.008242948017715461,0.04875865260760226,0.7246880659277366,483.33150430977116
18,20,-0.4369531939661114,0.666686836169196,0.020728411053802152,0.9699368068860712,0.32475204590580087,0.36766881371744337,0.5903419380504301,0.1755145874214614,0.7000121017015176,0.5393839810022241,4.882753546855678,0.008247520459058008,0.048383440685872164,0.7246880659277366,470.20583496858455
18,21,-0.4308360450140605,0.6724132166893328,0.019963058141640354,0.9308075302520563,0.38757807726152366,0.33279539900001004,0.8261641317384992,0.1403973532482718,0.7034479300135997,0.5379298104691167,4.730149367983019,0.008875780772615235,0.046639769950000506,0.8543902724561745,456.1589412993087
18,22,-0.431829619313557,0.6052715589662526,0.01928963765658649,0.9612102514325089,0.17115622789068735,0.3318452305943216,0.7976079533159582,0.2865313021815544,0.6631629353797517,0.5366503115475143,4.848719980586784,0.006711562278906873,0.04659226152971608,0.8386843743237771,514.6125208726218
18,23,-0.43702328448143685,0.6707861411028312,0.02120077828695191,0.9694868342080835,0.32429480177154607,0.36766881371744337,0.5903419380504301,0.20832876077442786,0.7024716846616987,0.5402814787452086,4.880998653411526,0.008242948017715461,0.048383440685872164,0.7246880659277366,483.33150430977116
18,24,-0.4371648616600354,0.6525325950739124,0.01839653869110194,0.9701735149874319,0.36047820749401027,0.25839455453279403,0.32063696893699234,0.12202353974664536,0.6915195570443475,0.5349534235130937,4.8836767084509844,0.008604782074940103,0.0429197277266397,0.5763503329153458,448.80941589865813
18,25,-0.43282962547298354,0.8319103054375725,0.017953204853384152,0.9897175975667825,0.49137923135191136,0.5295465588101752,0.9949261651426636,0.1085780358085125,0.7991461832625435,0.5341110892214299,4.959898630510452,0.009913792313519113,0.05647732794050876,0.947209390828465,443.431214323405
18,26,-0.4407670176795772,0.6896103649746068,0.017953204853384152,0.9897175975667825,0.49137923135191136,0.5295465588101752,0.7974857702409529,0.1085780358085125,0.7137662189847642,0.5341110892214299,4.959898630510452,0.009913792313519113,0.05647732794050876,0.8386171736325241,443.431214323405
18,27,-0.4303841033258685,0.5881003129946827,0.01907545201100027,0.9687686647183062,0.29708060452232843,0.3664114896368382,0.5709799460554988,0.19653160629982502,0.6528601877968097,0.5362433588209005,4.878197792401394,0.007970806045223284,0.048320574481841905,0.7140389703305243,478.61264251993
18,28,-0.4352220026757316,0.6499305137282394,0.019661959833835063,0.9682349156220245,0.31494501301071437,0.36730923726477505,0.4057331110488541,0.18229224506724392,0.6899583082369437,0.5373577236842866,4.876116170925895,0.008149450130107143,0.04836546186323876,0.6231532110768698,472.91689802689757
