iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4487260335270544,0.6549023650812255,0.0008415541874604592,0.9982951928146007,0.38733712070256654,0.3602731888064379,0.558614726345747,0.2593408444399504,0.6929414190487353,0.5015989529561748,4.993351251976943,0.008873371207025665,0.04801365944032189,0.7072380994901608,503.7363377759802
76,1,-0.4486855984958169,0.6555754898831737,0.0012086264585096707,0.9987722472598758,0.5164157366938791,0.37020836441980454,0.5894372759755251,0.23575238165487095,0.6933452939299043,0.5022963902711683,4.995211764313515,0.01016415736693879,0.048510418220990226,0.7241905017865388,494.3009526619484
76,2,-0.44857098662852707,0.6552279292341366,0.0011423842129560267,0.9984180870639063,0.39644166807500775,0.3612094251698099,0.5892730483910914,0.21341350938061499,0.6931367575404821,0.5021705300046164,4.993830539549235,0.008964416680750077,0.0480604712584905,0.7241001766151003,485.365403752246
76,3,-0.4485678342214864,0.657637359103535,0.0010380791884513278,0.9983547168852911,0.396160596888211,0.36846095714837573,0.5599274737443553,0.21360700620954015,0.6945824154621211,0.5019723504580575,4.993583395852635,0.00896160596888211,0.048423047857418786,0.7079601105593953,485.4428024838161
76,4,-0.4479196776798602,0.657637359103535,0.0010458846362489643,0.9983547168852911,0.396160596888211,0.43278571955745504,0.5599274737443553,0.21360700620954015,0.6945824154621211,0.5019871808088731,4.993583395852635,0.00896160596888211,0.05163928597787275,0.7079601105593953,485.4428024838161
76,5,0.0,0.6549998476957448,0.0011936738524611797,1.0588928544070453,0.4270065013888335,0.355722171763973,0.5099750929608359,0.17984106077915493,0.692999908617447,0.5022679803196762,5.229682132187477,0.009270065013888334,0.04778610858819865,0.6804863011284596,471.936424311662
76,6,0.0,0.6583523532013345,0.001046984457981649,1.0654381868150693,0.3972676441239018,0.3642420111357287,0.5110840732157494,0.2018851255374287,0.6950114119208007,0.5019892704701652,5.255208928578771,0.008972676441239016,0.04821210055678643,0.6810962402686622,480.75405021497147
76,7,-0.44858561337555336,0.6560153238437604,0.0010700494086625556,0.9983528643338324,0.3927201046338379,0.3760176103260098,0.5663377202599615,0.17686945044322255,0.6936091943062563,0.5020330938764589,4.993576170901946,0.008927201046338379,0.04880088051630049,0.7114857461429789,470.74778017728903
76,8,-0.44860258858076085,0.6568189875515004,0.0010621825041869813,0.9983242323204595,0.3928518549148262,0.3798660321252595,0.5692699991406394,0.14615979773907845,0.6940913925309002,0.5020181467579553,4.993464506049792,0.008928518549148261,0.04899330160626297,0.7130984995273517,458.46391909563135
76,9,-0.4485289519129693,0.657637359103535,0.0010380791884513278,0.9983547168852911,0.38371261262930434,0.36858046632701097,0.5770901093215597,0.2535783194390083,0.6945824154621211,0.5019723504580575,4.993583395852635,0.008837126126293043,0.048429023316350545,0.7173995601268578,501.43132777560334
76,10,0.0,0.6551698982253903,-0.07769606430056529,0.998373304228704,0.3830298396170112,0.3704299091627463,0.5773999490916748,0.22055847194746617,0.6931019389352342,0.3523774778289259,4.993655886491945,0.008830298396170111,0.04852149545813732,0.7175699720004212,488.2233887789865
76,11,-0.4486841742297996,0.657637359103535,0.0009331511812435519,0.9984525765058653,0.3952103144593092,0.37369138957171083,0.5597339219044959,0.27022422208588115,0.6945824154621211,0.5017729872443627,4.993965048372875,0.00895210314459309,0.04868456947858554,0.7078536570474727,508.08968883435244
76,12,-0.44385110144265055,0.6555536761552084,0.0009464821946682351,0.9881467622775901,0.38828740313146837,0.593722983207585,0.5588082781856064,0.23252430480945105,0.693332205693125,0.5017983161698697,4.953772372882602,0.008882874031314682,0.059686149160379245,0.7073445530020834,493.00972192378043
76,13,0.0,0.6552122844709971,0.0012373785730883714,1.0016021329160503,0.40438383131212086,0.359772228981989,0.6165744369918869,0.34918727107159536,0.6931273706825983,0.5023510192888679,5.006248318372596,0.009043838313121208,0.04798861144909945,0.7391159403455377,539.6749084286381
76,14,-0.4485090358481347,0.6552899798305449,0.0010347932309202946,0.9983349498369023,0.3672908891493962,0.3612516706322223,0.6221630366169353,0.19408656408437508,0.693173987898327,0.5019661071387486,4.993506304363919,0.008672908891493962,0.048062583531611115,0.7421896701393144,477.63462563375003
76,15,-0.4405785176470811,0.5635772671067055,0.0011091396872616966,0.9985408785711147,0.3733720624376023,0.3742927542197778,0.6188295108437014,0.3122492800466041,0.6381463602640234,0.5021073654057973,4.994309426427348,0.008733720624376023,0.04871463771098889,0.7403562309640357,524.8997120186416
76,16,-0.448596377332456,0.6551469484547646,0.001196829003495783,0.9985539696485102,0.3761370205836156,0.3749542677088614,0.6054044376815596,0.3470541932901462,0.6930881690728588,0.502273975106642,4.99436048162919,0.008761370205836155,0.04874771338544307,0.7329724407248578,538.8216773160584
76,17,0.0,0.6555464178009761,-0.12442921092585518,0.9984828306147274,0.42892734805499594,0.37115055652621143,0.5594174953940314,0.21803204783759383,0.6933278506805858,0.2635844992408751,4.994083039397437,0.009289273480549958,0.04855752782631057,0.7076796224667172,487.21281913503753
76,18,-0.4438915425250793,0.6009655620216614,0.0012181825762480664,0.998412993186669,0.3977154650509084,0.3740647852635692,0.5612602900355053,0.27663922391800794,0.6605793372129969,0.5023145468948713,4.993810673428009,0.008977154650509083,0.04870323926317846,0.7086931595195278,510.6556895672032
76,19,-0.44843701486495424,0.6554523376108867,0.0008415541874604592,0.9982951928146007,0.39684142842196,0.3602731888064379,0.6652309089688963,0.24668636677904193,0.6932714025665321,0.5015989529561748,4.993351251976943,0.0089684142842196,0.04801365944032189,0.7658769999328929,498.67454671161676
76,20,-0.4486280895766202,0.6560097670743656,0.001019083857247428,0.9983482827402018,0.4491895537097919,0.3716123651075581,0.6095955063313094,0.21445734161980726,0.6936058602446195,0.5019362593287701,4.993558302686787,0.009491895537097918,0.048580618255377905,0.7352775284822202,485.7829366479229
76,21,0.0,0.6552170210760557,0.0012796586090857711,1.0987563070485882,0.3609368649794139,0.3611591302211364,0.597379054994752,0.26220466249127583,0.6931302126456335,0.5024313513572629,5.3851495974894945,0.008609368649794138,0.04805795651105682,0.7285584802471136,504.88186499651033
76,22,-0.4429436577463709,0.6551698982253903,0.0012417789181722544,0.9612045290332106,0.3702180109539178,0.37054941834138155,0.6014506071845761,0.26052978517693437,0.6931019389352342,0.5023593799445273,4.848697663229522,0.008702180109539177,0.04852747091706908,0.7307978339515169,504.21191407077373
76,23,-0.4485033826385352,0.6549650642130646,0.0012181825762480664,0.998412993186669,0.4393056924033378,0.3710240811310356,0.5620630590837896,0.20552975106980972,0.6929790385278387,0.5023145468948713,4.993810673428009,0.009393056924033378,0.04855120405655178,0.7091346824960842,482.21190042792387
76,24,-0.4486760529366843,0.6555536761552084,0.0008415541874604592,0.9984828306147274,0.38733712070256654,0.37419126065874503,0.558614726345747,0.23215447267560824,0.693332205693125,0.5015989529561748,4.994083039397437,0.008873371207025665,0.04870956303293725,0.7072380994901608,492.8617890702433
76,25,-0.44819874575987906,0.6551638788811569,0.0012384064456000964,0.9983643426593233,0.4050820972117667,0.34977462754900474,0.6716039504339323,0.21265650343272027,0.6930983273286941,0.5023529722466402,4.993620936371361,0.009050820972117665,0.04748873137745024,0.7693821727386627,485.0626013730881
76,26,0.0,0.6607269138303202,0.0012518503017125144,1.0440410031307372,0.38337714898643593,0.37163025684275824,0.5619969899361136,0.20362572345687865,0.6964361482981922,0.5023785155732537,5.171759912209875,0.008833771489864358,0.04858151284213791,0.7090983444648624,481.45028938275146
76,27,-0.4411888088491605,0.5669435359626319,0.0011470044231267566,0.9982932849695598,0.3960025697967275,0.3797663848188239,0.7394770469471784,0.2633459637787163,0.6401661215775791,0.5021793084039409,4.993343811381283,0.008960025697967274,0.0489883192409412,0.8067123758209481,505.33838551148654
