iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
84,1,-0.4486027847560784,0.6552072143557672,0.0010577450863001095,0.9981549708640791,0.37382633342623517,0.36857194724052006,0.5684544885529785,0.30696242931357454,0.6931243286134604,0.5020097156639702,4.992804386369908,0.008738263334262352,0.048428597362026,0.7126499687041381,522.7849717254298
84,2,0.0,0.6574192696968677,0.00018830190361582755,1.201272178113834,0.4306258767010562,0.3720643763285971,0.5903945530212605,0.2381159486434906,0.6944515618181206,0.5003577736168701,5.784961494643953,0.00930625876701056,0.04860321881642986,0.7247170041616933,495.24637945739624
84,3,0.0,0.6570662516437759,-0.015027103008543147,0.9983443363974338,0.4735491255642983,0.368200803737188,0.5885997693058629,0.21510953772563923,0.6942397509862656,0.471448504283768,4.993542911949992,0.009735491255642981,0.048410040186859404,0.7237298731182246,486.0438150902557
84,4,-0.44862301885043804,0.6565432898174269,0.0008300625719073485,0.9983548155281248,0.4417461293213742,0.37195951593296295,0.49889065662067833,0.42389867873395803,0.6939259738904562,0.5015771188866239,4.993583780559687,0.009417461293213742,0.04859797579664815,0.674389861141373,569.5594714935833
84,5,-0.4481785356404157,0.6552843078419983,0.0009496267127194261,0.9984622167421149,0.3410014860389732,0.3252948824209114,0.5793683344367602,0.3360776205788329,0.693170584705199,0.5018042907541669,4.994002645294248,0.008410014860389732,0.04626474412104557,0.718652583940218,534.4310482315332
84,6,-0.44130981402933905,0.7550438162452444,0.0009542214365055677,0.998462876025231,0.3720515426646649,0.3589955628036159,0.6148898914394877,0.2619375696651901,0.7530262897471467,0.5018130207293606,4.994005216498401,0.008720515426646648,0.047949778140180796,0.7381894402917182,504.775027866076
84,7,-0.44845150197400463,0.6555938760168188,0.0009449111906595735,0.998462876025231,0.37625877227356674,0.3689337151860529,0.7073614613875203,0.2460992662413438,0.6933563256100914,0.5017953312622532,4.994005216498401,0.008762587722735667,0.048446685759302645,0.7890488037631361,498.4397064965375
84,8,0.0,0.6563897138466301,0.012322200602275247,1.042841661365791,0.30970847401642715,0.31629455162055337,0.5979916505393164,0.2563388355880779,0.6938338283079781,0.523412181144323,5.167082479326584,0.008097084740164271,0.04581472758102767,0.728895407796624,502.5355342352312
84,9,-0.4479483632840866,0.6554713664320249,0.0009449111906595735,0.9984286070299493,0.4751346394801537,0.3146029331162968,0.6085973467004805,0.2460992662413438,0.6932828198592149,0.5017953312622532,4.993871567416802,0.009751346394801536,0.04573014665581484,0.7347285406852643,498.4397064965375
84,10,-0.4486843667897725,0.6553808081797546,0.0009465695351171704,0.9984237811308827,0.3927023498671787,0.3637019321955805,0.5745843459237303,0.300062514194375,0.6932284849078528,0.5017984821167226,4.993852746410443,0.008927023498671787,0.04818509660977903,0.7160213902580517,520.02500567775
