iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.1298449441062685,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,451.9379776425074
42,1,-0.4457803653778376,0.6642764725722858,0.0027122005352905594,0.98756427053152,0.5786317154265154,0.35686903214214727,0.5577179636224648,0.1635854707234546,0.6985658835433716,0.5051531810170521,4.951500655072928,0.010786317154265153,0.04784345160710736,0.7067448799923557,465.43418828938184
42,2,-0.4456499581530225,0.6629472845561626,0.0018050844961431257,0.9866978822119972,0.5771754447580222,0.5011181873433092,0.8082634023394794,0.14134611922495421,0.6977683707336976,0.5034296605426719,4.948121740626789,0.01077175444758022,0.05505590936716546,0.8445448712867136,456.5384476899817
42,3,-0.447399649101566,0.6561661539909152,0.0016967621924056661,0.991435921678838,0.5457273344022133,0.3744740289668189,0.6169787596932985,0.15982296501407822,0.6936996923945491,0.5032238481655708,4.966600094547468,0.010457273344022133,0.04872370144834094,0.7393383178313142,463.92918600563127
42,4,-0.44684888066375755,0.6487110653989729,0.0018215030291978468,0.9890578810355293,0.4730305682532453,0.34194028878894245,0.6215282038108999,0.1684714440618568,0.6892266392393838,0.5034608557554759,4.957325736038564,0.009730305682532452,0.047097014439447124,0.741840512095995,467.3885776247427
42,5,-0.4473411690032391,0.6568060842221861,0.001732632140118031,0.9915278616873036,0.430602893436271,0.3802901801207382,0.5981599713376304,0.1479093835190787,0.6940836505333117,0.5032920010662243,4.9669586605804845,0.00930602893436271,0.049014509006036905,0.7289879842356968,459.1637534076315
42,6,-0.4427890633495321,0.7218975600914328,0.001863414053805696,0.9921120499037946,0.5503736640013607,0.39022709388809274,0.6484193002575419,0.14770853326401043,0.7331385360548597,0.5035404867022308,4.969236994624799,0.010503736640013606,0.04951135469440464,0.756630615141648,459.08341330560415
42,7,0.0,0.6659279035826219,-0.06904365307968054,0.9717182016613393,0.5107920151382773,0.3670384413401462,0.5354354528333228,0.15311725496587675,0.6995567421495732,0.36881705914860696,4.889700986479223,0.010107920151382774,0.04835192206700731,0.6944894990583275,461.2469019863507
42,8,0.0,0.6651539366169994,0.002359106146800375,1.033764179374907,0.5862877414205697,0.27360284161116954,0.6094558344696734,0.14032066115788708,0.6990923619701996,0.5044823016789207,5.131680299562138,0.010862877414205697,0.043680142080558475,0.7352007089583203,456.12826446315484
42,9,-0.4468711623851702,0.6467686400155354,0.0018143662354497985,0.9935181620625577,0.4349771161826743,0.37978050525503654,0.6216231710285706,0.170315719662712,0.6880611840093213,0.5034472958473546,4.974720832043975,0.009349771161826743,0.048989025262751826,0.7418927440657138,468.1262878650848
42,10,-0.44375145194687027,0.6126414333707227,0.0018689778159474359,0.9919359010761095,0.3027557243243445,0.37610777723595645,0.6022557851618897,0.19751030203214062,0.6675848600224337,0.5035510578503001,4.968550014196827,0.008027557243243444,0.04880538886179782,0.7312406818390393,479.00412081285623
42,11,-0.44669604311086863,0.6477670707492483,0.0018483791572736108,0.9932363309108023,0.5488857589265312,0.388008680678387,0.5842156891577233,0.21858657266785894,0.688660242449549,0.5035119203988199,4.973621690552129,0.010488857589265311,0.049400434033919347,0.7213186290367477,487.4346290671436
42,12,-0.44699740182478404,0.6535629863813298,0.0018736646236814157,0.9927106244035409,0.430602893436271,0.3939235974943334,0.5898126889687322,0.17623188935652906,0.6921377918287979,0.5035599627849947,4.971571435173809,0.00930602893436271,0.04969617987471667,0.7243969789328026,470.4927557426116
42,13,-0.44752981324725233,0.6584881418549412,0.0018748458182034026,0.9930611678933094,0.5543330394112578,0.3878358934681064,0.5945600430232346,0.15763372829691172,0.6950928851129647,0.5035622070545864,4.972938554783907,0.010543330394112576,0.04939179467340532,0.727008023662779,463.0534913187647
42,14,-0.44605264692914776,0.669797489585214,0.0018699084893796685,0.9945049223307647,0.5620040669930715,0.3203884788713946,0.5945600430232346,0.15240814679606182,0.7018784937511284,0.5035528261298213,4.978569197089982,0.010620040669930714,0.046019423943569726,0.727008023662779,460.96325871842475
42,15,-0.4437210491746052,0.7112178722454899,0.0017698982465607434,0.9957092419078573,0.5783255893254359,0.36141797392425695,0.6111565043740431,0.146043839875241,0.7267307233472939,0.5033628066684654,4.9832660434406435,0.010783255893254358,0.04807089869621285,0.7361360774057237,458.4175359500964
42,16,-0.44758866386691387,0.6587232355063939,0.0018758252781045444,0.9951442471077382,0.5689435796982686,0.4098795992668106,0.6107193784838102,0.14653606617396367,0.6952339413038364,0.5035640680283986,4.9810625637201795,0.010689435796982685,0.05049397996334053,0.7358956581660956,458.61442646958545
42,17,-0.44573434195545486,0.657110622877595,0.0017131343623504325,0.9823629283425592,0.5688360617476109,0.403051272659332,0.6286995185577957,0.14418068891276792,0.6942663737265571,0.5032549552884659,4.931215420535981,0.01068836061747611,0.0501525636329666,0.7457847352067877,457.67227556510716
42,18,-0.44510852071192686,0.6613161390056277,0.0017079231468893948,0.9794183057701258,0.534572420775612,0.37297406015479506,0.6353619104080999,0.14331241487391466,0.6967896834033767,0.5032450539790898,4.919731392503491,0.010345724207756118,0.048648703007739755,0.7494490507244549,457.32496594956586
42,19,-0.4370352379317311,0.6485015581322278,0.0018571243441809647,0.9279215352175774,0.5791263329710502,0.36528178414557533,0.5999927719568066,0.14338624082109008,0.6891009348793367,0.5035285362539438,4.718893987348552,0.0107912633297105,0.04826408920727877,0.7299960245762436,457.354496328436
42,20,0.0,0.6639974349616542,0.0018074034717448628,1.2040293320388307,0.24082638131681766,0.3623535721841736,0.6654834029208275,0.16601354345332348,0.6983984609769925,0.5034340665963153,5.795714394951439,0.007408263813168177,0.04811767860920868,0.7660158716064551,466.40541738132936
42,21,-0.4471907386324675,0.6463197387313286,0.0018074034717448628,0.9935181620625577,0.24082638131681766,0.3654891441849326,0.6933385459652026,0.16601354345332348,0.6877918432387973,0.5034340665963153,4.974720832043975,0.007408263813168177,0.04827445720924663,0.7813362002808615,466.40541738132936
