iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
71,1,0.0,0.6577413194386108,-0.04447357654583281,0.9982003544763616,0.29072041700901996,0.3557603378376309,0.6089404474288512,0.30197252578931966,0.6946447916631665,0.4155002045629177,4.99298138245781,0.0079072041700902,0.04778801689188154,0.7349172460858682,520.7890103157279
71,2,-0.44811693460592955,0.6552336666452729,0.0012319799904518052,0.9988400921699534,0.5791823828089867,0.4296298159592258,0.7305273610511531,0.23097740437355568,0.6931401999871638,0.5023407619818584,4.995476359462819,0.010791823828089867,0.051481490797961285,0.8017900485781342,492.3909617494223
71,3,0.0,0.6558060561119828,-0.03331117970467748,0.9980281012376484,0.47047245266630433,0.36014178657191687,0.5906022724341451,0.2038959601354235,0.6934836336671897,0.4367087585611128,4.992309594826828,0.009704724526663043,0.04800708932859585,0.7248312498387798,481.5583840541694
71,4,0.0,0.6554423406855164,-0.1396489016879389,0.9987478509150918,0.5889425890918528,0.3626776049818353,0.5981253956621799,0.22756706738637222,0.6932654044113099,0.2346670867929161,4.995116618568858,0.010889425890918528,0.048133880249091765,0.7289689676141989,491.0268269545489
71,5,-0.4472919228476007,0.6549037327674514,0.0009549079272831317,0.9983409981700038,0.44125389671178966,0.46469767452793126,0.5596699443568609,0.26105081060313956,0.6929422396604709,0.501814325061838,4.993529892863014,0.009412538967117896,0.053234883726396565,0.7078184693962735,504.4203242412558
71,6,0.0,0.6551049231687719,-0.053022248009718775,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.507106542384753,0.20185676280177053,0.6930629539012632,0.3992577287815343,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6789085983116141,480.7427051207082
71,7,-0.44850644616465035,0.6549023650812255,0.001401691139305698,0.9983366427557394,0.3911914710056378,0.3652811974768864,0.571916715177706,0.3011113753351954,0.6929414190487353,0.5026632131646809,4.993512906747384,0.008911914710056378,0.04826405987384432,0.7145541933477383,520.4445501340781
71,8,-0.4482830519562026,0.6550971503317997,0.001247628209850817,0.9982967735709986,0.38735505477279836,0.3465928517095479,0.6123812994292006,0.22123465187330538,0.6930582901990798,0.5023704935987165,4.993357416926894,0.008873550547727984,0.047329642585477394,0.7368097146860604,488.49386074932215
71,9,-0.43873213926572563,0.5491243156720086,0.0013579786673860463,0.9978620468236119,0.2641437777120093,0.394310762312135,0.6215226234324134,0.3012148117650036,0.6294745894032052,0.5025801594680335,4.9916619826120865,0.007641437777120093,0.04971553811560675,0.7418374428878274,520.4859247060015
71,10,0.0,0.6548809351252571,-0.07122685561784813,0.9982023795344889,0.43775148963844185,0.3971074142549337,0.621821736851436,0.2698016193698354,0.6929285610751543,0.3646689743260886,4.992989280184506,0.009377514896384418,0.049855370712746684,0.7420019552682898,507.92064774793414
71,11,-0.4484804850277533,0.6571020012919184,0.0007415961942340545,0.9981180949041333,0.25734675066494156,0.4077123534887916,0.6292724572740931,0.1867492644744488,0.6942612007751511,0.5014090327690447,4.9926605701261195,0.0075734675066494155,0.05038561767443958,0.7460998515007512,474.6997057897795
71,12,-0.44850076785863746,0.6556468337027501,0.001419932117600894,0.9982596593641049,0.4390840204556802,0.3703677985166828,0.6139621823376008,0.32020537675893646,0.6933881002216501,0.5026978710234417,4.993212671520009,0.009390840204556801,0.04851838992583414,0.7376792002856805,528.0821507035746
71,13,-0.44765914120870054,0.6549114106315784,0.0013174620387366516,0.9986937264523876,0.3532349121819359,0.2826766534666426,0.5567108138358203,0.22987641856436516,0.6929468463789471,0.5025031778735997,4.994905533164312,0.008532349121819358,0.04413383267333213,0.7061909476097012,491.95056742574604
71,14,-0.446616362300524,0.654824231804593,0.001321121730114377,0.9978297443759236,0.5117001317301149,0.5029448026997442,0.6255266774436401,0.2400997750796114,0.6928945390827559,0.5025101312872173,4.991536003066102,0.010117001317301148,0.05514724013498721,0.744039672594002,496.03991003184456
71,15,-0.44256651013466114,0.6551292465493376,0.008651663212912978,0.9988400921699534,0.5475029562332399,0.5654553869031655,0.5606436438355669,0.23097740437355568,0.6930775479296025,0.5164381601045347,4.995476359462819,0.010475029562332398,0.05827276934515828,0.7083540041095617,492.3909617494223
71,16,-0.4482154506480786,0.6550125817933989,0.0012250520281192534,0.9982275087346072,0.5405167187398577,0.33084559773289396,0.5567108138358203,0.22594472634508936,0.6930075490760395,0.5023275988534266,4.993087284064968,0.010405167187398576,0.046542279886644694,0.7061909476097012,490.37789053803573
71,17,-0.4485658085222072,0.6549023650812255,0.0013315055600197957,0.9982951928146007,0.38733712070256654,0.3602731888064379,0.558614726345747,0.3042742913536222,0.6929414190487353,0.5025298605640376,4.993351251976943,0.008873371207025665,0.04801365944032189,0.7072380994901608,521.7097165414489
