iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44842421017157325,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.42819221736768776,0.3672714848006552,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.009281922173676876,0.048363574240032764,0.7230844990274432,504.51617199670784
56,1,-0.448389344512591,0.6548719899052832,0.0013547686453394513,0.9971864319881589,0.41423596478874136,0.36779355473694236,0.6116180551462351,0.2044665005065756,0.6929231939431699,0.5025740604261449,4.98902708475382,0.009142359647887413,0.04838967773684712,0.7363899303304293,481.7866002026302
56,2,-0.44828921035706404,0.6553619416811683,0.001540798125420273,0.9971405266140498,0.4524278602283166,0.368879927939624,0.6185248438096393,0.17640506038969164,0.6932171650087011,0.5029275164382985,4.988848053794794,0.009524278602283165,0.0484439963969812,0.7401886640953016,470.56202415587666
56,3,-0.44733615914525326,0.6553636714582157,0.0017495769758885881,0.997480307263467,0.4015830445268981,0.29379263099375635,0.6012606804480854,0.1609952869340893,0.6932182028749294,0.5033241962541883,4.990173198327522,0.00901583044526898,0.04468963154968782,0.730693374246447,464.3981147736357
56,4,-0.44810113818721964,0.6552464249536182,0.0015121128965080036,0.997220465428633,0.3740991851806619,0.36721039938898337,0.7084526229366553,0.20182879630614117,0.693147854972171,0.5028730145033652,4.989159815171669,0.008740991851806618,0.048360519969449164,0.7896489426151604,480.73151852245644
56,5,-0.4483567685755265,0.6554154333138226,0.0015300201521979222,0.9974906020482633,0.413105007194219,0.37152006401133164,0.6052330760069651,0.20703428306318566,0.6932492599882936,0.502907038289176,4.990213347988227,0.00913105007194219,0.048576003200566584,0.7328781918038307,482.8137132252743
56,6,-0.4482837985203716,0.6560331680787758,0.002073774113907517,0.9984131869065158,0.42819221736768776,0.3672714848006552,0.6049599893100288,0.2612904299917696,0.6936199008472654,0.5039401708164243,4.993811428935412,0.009281922173676876,0.048363574240032764,0.7327279941205158,504.51617199670784
56,7,-0.4481525427233523,0.6559412443174771,0.0017442520367939212,0.9979754566551973,0.5292610638150379,0.3695337133378258,0.6955884333417282,0.23360048947149384,0.6935647465904864,0.5033140788699084,4.992104280955269,0.010292610638150379,0.04847668566689129,0.7825736383379505,493.4401957885975
56,8,-0.4469915901672488,0.6318286088946431,0.00152111306075441,0.9971885278597261,0.5161867579489436,0.324506908589626,0.6104930671810322,0.2044665005065756,0.6790971653367859,0.5028901148154333,4.989035258652931,0.010161867579489435,0.0462253454294813,0.7357711869495678,481.7866002026302
56,9,0.0,0.6553074959058109,-0.012695741388140447,0.9972358701256591,0.43175992499511234,0.3678078897929536,0.6137038894893164,0.2713456856707641,0.6931844975434867,0.4758780913625332,4.98921989349007,0.009317599249951122,0.04839039448964768,0.737537139219124,508.53827426830566
56,10,0.0,0.6551750808642034,-0.017817864962751374,1.1601089424809172,0.41450737683084043,0.3683930454096877,0.6141130403425209,0.2595636468210887,0.6931050485185221,0.4661460565707724,5.624424875675578,0.009145073768308403,0.048419652270484385,0.7377621721883865,503.8254587284355
56,11,-0.4483230947114878,0.6556096624380361,0.0018043260414305827,0.9978642143222425,0.45952771896236616,0.3666389870184659,0.5834659128790906,0.17171338380411047,0.6933657974628217,0.5034282194787181,4.991670435856745,0.00959527718962366,0.048331949350923296,0.7209062520834998,468.6853535216442
56,12,-0.4484149527354682,0.6560863618383534,0.002073774113907517,0.9991037711479072,0.432065202549765,0.3665847260034004,0.5874263618680786,0.2612904299917696,0.6936518171030122,0.5039401708164243,4.996504707476838,0.00932065202549765,0.048329236300170025,0.7230844990274432,504.51617199670784
56,13,-0.44812429394272224,0.6554797962732342,0.0018780528058814734,0.9973075066234743,0.4323512995079145,0.3711978058496338,0.6710274379785894,0.2147121708836136,0.6932878777639405,0.5035683003311748,4.98949927583155,0.009323512995079145,0.048559890292481686,0.7690650908882242,485.8848683534454
