iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.4487260335270544,0.6549023650812255,0.0008415541874604592,0.9982951928146007,0.38733712070256654,0.3602731888064379,0.558614726345747,0.2593408444399504,0.6929414190487353,0.5015989529561748,4.993351251976943,0.008873371207025665,0.04801365944032189,0.7072380994901608,503.7363377759802
77,1,-0.4486333416096691,0.6558571336106982,0.0011881788025324214,0.9984695389229398,0.3977314228159538,0.3793567161113826,0.6279782884013908,0.34472955536104666,0.6935142801664189,0.5022575397248116,4.994031201799466,0.008977314228159537,0.048967835805569127,0.7453880586207648,537.8918221444187
77,2,-0.4484327346789395,0.6554523376108867,0.0008415541874604592,0.9982951928146007,0.39684142842196,0.3602731888064379,0.6672012752447387,0.24668636677904193,0.6932714025665321,0.5015989529561748,4.993351251976943,0.0089684142842196,0.04801365944032189,0.7669607013846063,498.67454671161676
77,3,-0.4315505209897951,0.5619561585471738,0.0008415541874604592,0.941056206045407,0.38733712070256654,0.3602731888064379,0.558614726345747,0.2593408444399504,0.6371736951283044,0.5015989529561748,4.770119203577087,0.008873371207025665,0.04801365944032189,0.7072380994901608,503.7363377759802
77,4,-0.44875552854364403,0.6555536761552084,0.0008415541874604592,0.9984828306147274,0.38733712070256654,0.37419126065874503,0.592566030016739,0.23215447267560824,0.693332205693125,0.5015989529561748,4.994083039397437,0.008873371207025665,0.04870956303293725,0.7259113165092064,492.8617890702433
77,5,-0.4484960167262588,0.6552866032130376,0.001082171917235101,0.9983511611481497,0.3702534873501925,0.36725452261670455,0.6599306242768115,0.19225141835137238,0.6931719619278226,0.5020561266427467,4.993569528477783,0.008702534873501925,0.048362726130835226,0.7629618433522463,476.90056734054895
77,6,-0.44828042315238226,0.6551732748428977,0.001194400231857448,0.9983570929174566,0.3676192571573083,0.36656135535243173,0.7481347893842893,0.19020909568668393,0.6931039649057387,0.5022693604405292,4.993592662378081,0.008676192571573083,0.04832806776762159,0.8114741341613592,476.0836382746736
77,7,0.0,0.6551698982253903,-0.07769606430056529,0.9521815128467553,0.3886992187841324,0.36741417572418456,0.588658808018987,0.221324509599771,0.6931019389352342,0.3523774778289259,4.813507900102346,0.008886992187841324,0.04837070878620923,0.7237623444104428,488.5298038399084
77,8,-0.44857624607565294,0.6559348414676403,0.0010399694890002957,0.9983424272477285,0.4493680081780957,0.36898328315986606,0.6162234559643904,0.22395877439039777,0.6935609048805842,0.5019759420291006,4.993535466266141,0.009493680081780956,0.0484491641579933,0.7389229007804148,489.5835097561591
77,9,-0.44860611565084885,0.6554746159741771,0.001124981973821414,0.9981372440545728,0.3911694142503262,0.3713634770828807,0.6088514663919602,0.27022240036187284,0.6932847695845064,0.5021374657502606,4.992735251812833,0.00891169414250326,0.04856817385414404,0.7348683065155781,508.08896014474914
77,10,0.0,0.6557695785332124,0.0010488914391387461,1.06929114602667,0.44638879909365076,0.3617861652319502,0.5998643799948158,0.2581606892366186,0.6934617471199275,0.5019928937343636,5.270235469504014,0.009463887990936507,0.048089308261597505,0.7299254089971486,503.26427569464744
77,11,-0.448282188943438,0.656528846820718,0.0010934118602354262,0.9977629920311971,0.45080591310374146,0.39852032597561443,0.5946228741783193,0.20169777685046206,0.6939173080924308,0.5020774825344473,4.991275668921668,0.009508059131037413,0.049926016298780726,0.7270425807980756,480.6791107401848
77,12,-0.4487225773225053,0.6569768444328556,0.0009331511812435519,0.9983620905778152,0.3952103144593092,0.37369138957171083,0.5597339219044959,0.16126371070240017,0.6941861066597135,0.5017729872443627,4.99361215325348,0.00895210314459309,0.04868456947858554,0.7078536570474727,464.50548428096005
77,13,-0.44836278555603337,0.6557960993141234,0.0010216974109349042,0.9977560191859812,0.45945740334480417,0.36630211099416565,0.4608005263968628,0.27443030015117537,0.6934776595884741,0.5019412250807763,4.991248474825326,0.009594574033448041,0.04831510554970828,0.6534402895182745,509.7721200604701
77,14,-0.44854976496265436,0.6550604804439466,0.0009589369585654205,0.9981688182256512,0.3981470415523431,0.36586904949488086,0.5183107666175107,0.312221915431519,0.693036288266368,0.5018219802212743,4.9928583910800395,0.00898147041552343,0.04829345247474404,0.6850709216396309,524.8887661726076
