iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44835661980704783,0.6548285743289387,0.001209852788480792,0.9974809460156555,0.4067324011723277,0.3780358634796209,0.6030856345533041,0.19276965481772854,0.6928971445973633,0.5022987202981135,4.990175689461056,0.009067324011723277,0.04890179317398105,0.7316970990043172,477.10786192709145
50,1,-0.44770537799877036,0.6624063401907605,0.0019289823867028467,0.9969550169755745,0.442208103999847,0.38074779751330756,0.6454208118057984,0.17901991425806935,0.6974438041144564,0.5036650665347354,4.988124566204741,0.009422081039998469,0.049037389875665374,0.7549814464931891,471.6079657032277
50,2,-0.44740315296005856,0.6593744507775842,0.002071146280369099,0.9976702861828803,0.43719182282535574,0.324183068900882,0.5750516534076505,0.337796870460704,0.6956246704665505,0.5039351779327013,4.990914116113233,0.009371918228253557,0.0462091534450441,0.7162784093742078,535.1187481842816
50,3,-0.4482641838601591,0.6561745224850728,0.002009508905243414,0.9980178666224528,0.34371091772864837,0.36549323388856336,0.5806363250407826,0.06825667777309909,0.6937047134910437,0.5038180669199624,4.992269679827566,0.008437109177286482,0.048274661694428164,0.7193499787724305,427.3026711092396
50,4,-0.4475902845646767,0.6564233483880604,0.002042273273790172,0.9981159179596145,0.4557369056136082,0.36741175856336983,0.9243203441588358,0.1584927835424173,0.6938540090328362,0.5038803192202014,4.992652080042497,0.009557369056136081,0.04837058792816849,0.9083761892873596,463.39711341696693
50,5,-0.44789139501612485,0.6563845342602022,0.0019648843216873843,0.9960665121067767,0.5083526295042144,0.392337396387142,0.6754862183259762,0.2238334687077098,0.6938307205561214,0.503733280211206,4.984659397216429,0.010083526295042144,0.049616869819357104,0.7715174200792869,489.5333874830839
50,6,-0.4479500898678019,0.6576111927398934,0.00201540605364388,0.9977996603384294,0.5130217577718941,0.36549323388856336,0.6539631316986528,0.18546941928800342,0.6945667156439361,0.5038292715019234,4.991418675319874,0.010130217577718939,0.048274661694428164,0.7596797224342591,474.1877677152014
50,7,-0.4481513829054987,0.6556408323412781,0.0016454333123181678,0.9966412406686589,0.48715480888747265,0.3729289547308976,0.6481789251514221,0.22492902869706355,0.6933844994047669,0.5031263232934046,4.98690083860777,0.009871548088874726,0.048646447736544876,0.7564984088332821,489.9716114788254
50,8,-0.43193382877547915,0.8411549623824949,0.0017799830112060606,0.9977670626938253,0.48601522971113187,0.16603069906205847,0.6315573466249338,0.22634954451203593,0.8046929774294971,0.5033819677212915,4.991291544505919,0.009860152297111319,0.03830153495310292,0.7473565406437135,490.5398178048144
50,9,-0.4480380983413802,0.6571983293674899,0.002002105947863567,0.9970506456448087,0.48615692177242975,0.387519468051971,0.6209315560805129,0.16518280432819538,0.694318997620494,0.5038040013009408,4.9884975180147535,0.009861569217724298,0.049375973402598555,0.741512355844282,466.07312173127815
