iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44769904460579846,0.666945793842063,0.0017560954967153549,0.9948005133775587,0.5689435796982686,0.4158642339647554,0.5912494944940648,0.13467250901536174,0.7001674763052379,0.5033365814437591,4.979722002172479,0.010689435796982685,0.05079321169823777,0.7251872219717357,453.8690036061447
35,1,-0.44520505594888266,0.6954303547110409,0.00177680470112125,0.9948005133775587,0.5682245717452181,0.3903991383060604,0.5911780976868922,0.138604305160214,0.7172582128266245,0.5033759289321303,4.979722002172479,0.010682245717452181,0.04951995691530302,0.7251479537277907,455.4417220640856
35,2,-0.44520505594888266,0.6954303547110409,0.00177680470112125,0.9948005133775587,0.5682245717452181,0.3903991383060604,0.5911780976868922,0.138604305160214,0.7172582128266245,0.5033759289321303,4.979722002172479,0.010682245717452181,0.04951995691530302,0.7251479537277907,455.4417220640856
35,3,-0.43839020408967483,0.6750414369399838,0.0024505019632995013,0.9458027956769406,0.3488645412324608,0.355800630773165,0.6482422669811554,0.15692212401032934,0.7050248621639903,0.5046559537302691,4.788630903140069,0.008488645412324608,0.047790031538658254,0.7565332468396355,462.76884960413173
35,4,-0.44144762353762657,0.6747182764028052,0.005462480240442762,0.9656517693783127,0.4229118683347766,0.4079354923736324,0.6168333571585733,0.11901555502908051,0.7048309658416831,0.5103787124568413,4.86604190057542,0.009229118683347765,0.050396774618681625,0.7392583464372153,447.6062220116322
35,5,-0.4446153531723374,0.6722109741532416,0.0012346329872908054,0.9850824516074639,0.3681418944183874,0.3366233643710106,0.6994660364701116,0.33027764193322046,0.703326584491945,0.5023458026758525,4.9418215612691085,0.008681418944183873,0.04683116821855053,0.7847063200585613,532.1110567732882
35,6,-0.4427929551158575,0.6301982751719938,0.0017842574913409437,0.9845680231407302,0.3609496437897246,0.4995649953575527,0.7329546144366353,0.12959452727021425,0.6781189651031962,0.5033900892335478,4.939815290248848,0.008609496437897246,0.054978249767877636,0.8031250379401493,451.8378109080857
35,7,-0.44484323114561214,0.6690790910522157,0.0018696289404005878,0.9857282304729771,0.5295622018034387,0.32232170673851074,0.5786633352958792,0.14250969771486033,0.7014474546313295,0.5035522949867611,4.944340098844611,0.010295622018034387,0.04611608533692554,0.7182648344127336,457.00387908594416
35,8,-0.446236642360373,0.665049876098881,0.0017831917245388598,0.9938460479116522,0.4983613069999331,0.3107040645294544,0.5899929710680053,0.16080527855279855,0.6990299256593286,0.5033880642766239,4.975999586855444,0.00998361306999933,0.04553520322647272,0.7244961340874029,464.3221114211194
35,9,-0.44769348582509116,0.6386986124400558,0.0018760159638181978,0.9941755814199298,0.5295622018034387,0.2426266329619048,0.5774782086769923,0.1539291974721957,0.6832191674640335,0.5035644303312545,4.977284767537727,0.010295622018034387,0.04213133164809524,0.7176130147723457,461.57167898887826
35,10,-0.44627623815709727,0.666945793842063,0.0017560954967153549,0.9853986969646995,0.5689435796982686,0.4158642339647554,0.5912494944940648,0.14545398265061094,0.7001674763052379,0.5033365814437591,4.9430549181623284,0.010689435796982685,0.05079321169823777,0.7251872219717357,458.1815930602444
35,11,-0.44602693736659005,0.663732228095625,0.0018760159638181978,0.9875145272180161,0.2391332137626665,0.35820563892067414,0.5774782086769923,0.1647106711074449,0.698239336857375,0.5035644303312545,4.951306656150263,0.007391332137626665,0.04791028194603371,0.7176130147723457,465.88426844297794
35,12,-0.4413020110653716,0.6519653588433616,0.002447459757444142,0.9605986908286998,0.48065251492139865,0.263371749442752,0.6482422669811554,0.2223209970996511,0.691179215306017,0.5046501735391439,4.846334894231929,0.009806525149213985,0.0431685874721376,0.7565332468396355,488.92839883986045
35,13,-0.4463657619756394,0.6729299924465545,0.0011539520686727478,0.989489972430402,0.3007524945356729,0.3926429021542477,0.5525444465110125,0.1862264859923616,0.7037579954679327,0.5021925089304782,4.9590108924785685,0.008007524945356729,0.04963214510771238,0.7038994455810569,474.49059439694463
35,14,-0.44419723720040744,0.6769989744989309,0.0024505019632995013,0.9845582966014355,0.3496680752561219,0.355800630773165,0.6482422669811554,0.15045626264496612,0.7061993846993586,0.5046559537302691,4.939777356745598,0.00849668075256122,0.047790031538658254,0.7565332468396355,460.1825050579864
35,15,-0.4457445356620634,0.6721973603772984,0.0013082134494615165,0.9850824516074639,0.35714813740994106,0.4138314370389447,0.6881212778078172,0.06798357953862605,0.703318416226379,0.5024856055539769,4.9418215612691085,0.00857148137409941,0.05069157185194724,0.7784667027942994,427.1934318154504
35,16,-0.4325782456791459,0.519999264231576,0.002449199280635846,0.9837769309770256,0.39273268650185544,0.42235692268961855,0.585269393302988,0.14072976739724893,0.6119995585389457,0.5046534786332081,4.9367300308104,0.008927326865018554,0.05111784613448093,0.7218981663166434,456.2919069588996
35,17,0.0,0.6328545128355664,0.0018657831235961086,1.0864630045502752,0.2485802746497492,0.3407612990336689,0.67329693093903,0.10846032755094666,0.6797127077013398,0.5035449879348326,5.337205717746073,0.007485802746497492,0.047038064951683445,0.7703133120164665,443.3841310203787
35,18,-0.43340264865269484,0.5230723658952324,0.0020736935985678647,0.9846678108754501,0.37613607943302785,0.4227577780026649,0.6267906463046558,0.22555442631401612,0.6138434195371395,0.5039400178372789,4.940204462414256,0.008761360794330278,0.051137888900133245,0.7447348554675606,490.2217705256064
35,19,-0.44562062648676265,0.6386986124400558,0.0018760159638181978,0.9847737650070706,0.5295622018034387,0.31032671605406464,0.5774782086769923,0.1647106711074449,0.6832191674640335,0.5035644303312545,4.9406176835275755,0.010295622018034387,0.04551633580270323,0.7176130147723457,465.88426844297794
35,20,0.0,0.6954303547110409,0.00177680470112125,1.1145245217996778,0.5682245717452181,0.3903991383060604,0.5911780976868922,0.138604305160214,0.7172582128266245,0.5033759289321303,5.4466456350187435,0.010682245717452181,0.04951995691530302,0.7251479537277907,455.4417220640856
35,21,0.0,0.593071900803251,-0.1936285352241748,0.9958411744056851,0.5689435796982686,0.3903991383060604,0.6124312502132232,0.13124268961932856,0.6558431404819507,0.1321057830740679,4.983780580182172,0.010689435796982685,0.04951995691530302,0.7368371876172728,452.4970758477314
35,22,-0.4418378904284666,0.666945793842063,0.0017560954967153549,0.9572509839864077,0.6535358278261161,0.4158642339647554,0.6568973271984181,0.13467250901536174,0.7001674763052379,0.5033365814437591,4.83327883754699,0.01153535827826116,0.05079321169823777,0.7612935299591299,453.8690036061447
35,23,-0.43993878167748784,0.6596674974329773,0.006628116927734898,0.9576162752531294,0.5104730504514802,0.35329606773082933,0.7783685554005849,0.1387569557591782,0.6958004984597864,0.5125934221626963,4.834703473487204,0.0101047305045148,0.04766480338654147,0.8281027054703216,455.50278230367127
35,24,-0.42601411844465514,0.666945793842063,0.04275113801762545,0.9573650059741043,0.5068764483899786,0.41433948656382946,0.708122457410207,0.13472313469235594,0.7001674763052379,0.5812271622334884,4.833723523299007,0.010068764483899786,0.05071697432819147,0.7894673515756139,453.88925387694235
35,25,-0.4446153531723374,0.6722109741532416,0.0012346329872908054,0.9850824516074639,0.3681418944183874,0.3366233643710106,0.6994660364701116,0.1272613708374296,0.703326584491945,0.5023458026758525,4.9418215612691085,0.008681418944183873,0.04683116821855053,0.7847063200585613,450.9045483349718
35,26,-0.44475035749309777,0.6513901947218823,0.0016510062333901013,0.9834965941992325,0.5295622018034387,0.21889092384574713,0.5774782086769923,0.15936772303867852,0.6908341168331295,0.5031369118434412,4.935636717377006,0.010295622018034387,0.04094454619228736,0.7176130147723457,463.7470892154714
35,27,-0.4443006102560119,0.6705290757276398,0.002447459757444142,0.9862006592813674,0.3488645412324608,0.30259287813917696,0.6066572042205086,0.1863878941119534,0.7023174454365839,0.5046501735391439,4.946182571197333,0.008488645412324608,0.045129643906958845,0.7336614623212797,474.5551576447814
35,28,-0.44648775615899594,0.6451685112113469,0.0018760159638181978,0.9862618501221364,0.5295622018034387,0.3002137763881196,0.6190632714376391,0.1647106711074449,0.6871011067268082,0.5035644303312545,4.946421215476332,0.010295622018034387,0.04501068881940598,0.7404847992907015,465.88426844297794
35,29,-0.3778023300356452,0.6887023669383698,0.22243898969932102,0.9948888615074218,0.5683052623865005,0.3903991383060604,0.5974717141503759,0.13207462656652139,0.713221420163022,0.9226340804287099,4.980066559878946,0.010683052623865003,0.04951995691530302,0.7286094427827068,452.82985062660856
