iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.1298449441062685,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,451.9379776425074
43,1,-0.44757373090261,0.6514480375913869,0.0018320487936635192,0.9930648333972276,0.476973241917711,0.3392918037710419,0.591895916424767,0.25456496680797014,0.6908688225548322,0.5034808927079607,4.972952850249188,0.00976973241917711,0.04696459018855209,0.7255427540336219,501.82598672318807
43,2,-0.4454491661836075,0.6148217915032245,0.0018320487936635192,0.9930648333972276,0.3929890102061356,0.24978327031153902,0.591895916424767,0.25456496680797014,0.6688930749019347,0.5034808927079607,4.972952850249188,0.008929890102061355,0.04248916351557695,0.7255427540336219,501.82598672318807
43,3,-0.44703209688403533,0.6535629863813298,0.0018736646236814157,0.9927106244035409,0.6819901911544923,0.3889906567731826,0.5755890018629426,0.22884525331330985,0.6921377918287979,0.5035599627849947,4.971571435173809,0.011819901911544924,0.04944953283865913,0.7165739510246184,491.53810132532396
43,4,-0.4466168792802521,0.6502802290345903,0.0018483791572736108,0.9918518243193523,0.4685202564692349,0.3929416213995378,0.5827983042404798,0.19609292714894788,0.6901681374207542,0.5035119203988199,4.968222114845474,0.009685202564692349,0.049647081069976895,0.7205390673322639,478.43717085957917
43,5,-0.44699740182478404,0.6535629863813298,0.0018736646236814157,0.9927106244035409,0.430602893436271,0.3939235974943334,0.5898126889687322,0.17623188935652906,0.6921377918287979,0.5035599627849947,4.971571435173809,0.00930602893436271,0.04969617987471667,0.7243969789328026,470.4927557426116
43,6,-0.44699740182478404,0.6535629863813298,0.0018736646236814157,0.9927106244035409,0.430602893436271,0.3939235974943334,0.5898126889687322,0.17623188935652906,0.6921377918287979,0.5035599627849947,4.971571435173809,0.00930602893436271,0.04969617987471667,0.7243969789328026,470.4927557426116
43,7,-0.4464955473552506,0.6501480082263369,0.0018588744759324668,0.9891542585017187,0.5948282603343024,0.3000696689974888,0.6256950166583793,0.22099982779023436,0.6900888049358022,0.5035318615042716,4.957701608156703,0.010948282603343022,0.04500348344987444,0.7441322591621087,488.39993111609374
43,8,-0.44655689919256597,0.6501978139032294,0.0018655206451593418,0.9913297594211,0.5488857589265312,0.388008680678387,0.5685746171346903,0.17684219777952237,0.6901186883419377,0.5035444892258027,4.96618606174229,0.010488857589265311,0.049400434033919347,0.7127160394240797,470.73687911180895
43,9,-0.4437317854181482,0.7112178722454899,0.001733671705518502,0.9957092419078573,0.5783255893254359,0.36141797392425695,0.6111565043740431,0.09432404578690709,0.7267307233472939,0.5032939762404851,4.9832660434406435,0.010783255893254358,0.04807089869621285,0.7361360774057237,437.72961831476283
43,10,-0.44509811331775007,0.6613161390056277,0.001744149687931636,0.9794183057701258,0.534572420775612,0.37297406015479506,0.6353619104080999,0.14331241487391466,0.6967896834033767,0.5033138844070701,4.919731392503491,0.010345724207756118,0.048648703007739755,0.7494490507244549,457.32496594956586
