iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
87,1,-0.4487195145418651,0.6569539937843022,0.00027473977888979465,0.9983103253296068,0.30523732212706123,0.374120662866061,0.6454360914510647,0.25293964389699425,0.6941723962705814,0.5005220055798906,4.993410268785467,0.008052373221270611,0.048706033143303046,0.7549898502980856,501.1758575587977
87,2,-0.4486806239355577,0.6569617009954041,0.0005199106943267401,0.9983141760079225,0.44592648580813543,0.37355090081780834,0.6269874545654739,0.10950743927334755,0.6941770205972425,0.5009878303192208,4.993425286430898,0.009459264858081354,0.04867754504089042,0.7448431000110106,443.802975709339
87,3,-0.4322811149184935,0.656414039229241,0.04077798217611788,0.9982322604946297,0.4196337569123605,0.36917840418801817,0.5833616403128564,0.36835268667873444,0.6938484235375446,0.577478166134624,4.993105815929056,0.009196337569123605,0.04845892020940091,0.720848902172071,547.3410746714937
87,4,-0.4326839728505976,0.49501292147248227,0.0008459242909491546,0.9982265286333715,0.40067157571598183,0.3556482773084534,0.584340216636375,0.2714425411499593,0.5970077528834894,0.5016072561528034,4.993083461670149,0.009006715757159818,0.047782413865422674,0.7213871191500063,508.5770164599837
87,5,-0.44866337813619894,0.6560198453765742,0.0009192823012416226,0.9984224745709249,0.37215760413650106,0.3684454546212853,0.5924954780260382,0.33783927301170164,0.6936119072259446,0.5017466363723591,4.993847650826607,0.00872157604136501,0.04842227273106427,0.725872512914321,535.1357092046807
87,6,-0.44869688865153756,0.6559606285945514,0.0009199976866001611,0.9982387524502961,0.3079743868785226,0.3690067902161233,0.5714913863861373,0.2723946866245872,0.6935763771567309,0.5017479956045403,4.993131134556155,0.008079743868785225,0.04845033951080617,0.7143202625123755,508.9578746498349
87,7,-0.44865765047621853,0.6554299867646862,0.0009446074901615863,0.9983918313557683,0.3582706332995721,0.39276983029711077,0.6988353521748113,0.2662228277983163,0.6932579920588118,0.501794754231307,4.993728142287496,0.00858270633299572,0.04963849151485554,0.7843594436961462,506.48913111932654
87,8,0.0,0.6554213483173876,0.0009423208797570185,1.0584031016060984,0.37871531482550475,0.3656735902242778,0.563883167670279,0.264369116935639,0.6932528089904326,0.5017904096715383,5.227772096263784,0.008787153148255046,0.04828367951121389,0.7101357422186534,505.7476467742556
87,9,-0.448183263274537,0.6515776341572325,0.0009410976321556846,0.9967851807791865,0.38764898224898603,0.3648327692940878,0.5581637956569475,0.29461391545745846,0.6909465804943395,0.5017880855010958,4.9874622050388275,0.008876489822489859,0.04824163846470439,0.7069900876113211,517.8455661829834
