iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.4482040006574281,0.6548274376835573,0.002073774113907517,0.998133318010717,0.4239839262812758,0.36549323388856336,0.5859115170137934,0.1725873602778656,0.6928964626101344,0.5039401708164243,4.9927199402417966,0.009239839262812757,0.048274661694428164,0.7222513343575864,469.0349441111462
46,1,-0.4482600952985364,0.6548274376835573,0.0009548362596168166,0.9970891919703864,0.4254487563334488,0.34859920403106676,0.6011166567093258,0.21318232614814842,0.6928964626101344,0.501814188893272,4.988647848684507,0.009254487563334487,0.04742996020155334,0.7306141611901291,485.2729304592594
46,2,-0.4474213747050701,0.6520677138060336,0.0019464814135152382,0.9922554522796656,0.4377512451445946,0.34792742368337204,0.6168433835095161,0.16830820786312553,0.6912406282836202,0.5036983146856789,4.9697962638906965,0.009377512451445946,0.047396371184168604,0.7392638609302338,467.32328314525023
46,3,-0.4467016224950761,0.6514424539845717,0.001827356961339735,0.9925794427927306,0.5037551711565881,0.2765902003740229,0.5958439311777942,0.2876469847087244,0.690865472390743,0.5034719782265455,4.971059826891649,0.010037551711565881,0.04382951001870114,0.7277141621477867,515.0587938834898
46,4,-0.4471936296887289,0.6582028109270253,0.0017338689449818822,0.99312232742289,0.5639351438503624,0.3494779949973096,0.5953062975709666,0.2590087778629173,0.6949216865562152,0.5032943509954656,4.973177076949271,0.010639351438503624,0.047473899749865475,0.7274184636640316,503.6035111451669
46,5,-0.44762310103457953,0.6489631103492242,0.000880376102016822,0.9912964768125485,0.41326854834682347,0.34242946880406044,0.6235751204458371,0.15822365343226608,0.6893778662095346,0.501672714593832,4.966056259568939,0.009132685483468234,0.047121473440203024,0.7429663162452104,463.28946137290643
46,6,-0.4470618426123199,0.6421622591252004,0.0018525518585610916,0.99117822424116,0.49065546937808013,0.2625130182968459,0.6130336839972663,0.489055667370103,0.6852973554751203,0.5035198485312661,4.9655950745405235,0.009906554693780802,0.043125650914842294,0.7371685261984964,595.6222669480412
46,7,-0.4243304931851995,0.6566560265937909,0.06034635026896211,0.9947927101065366,0.545419663645375,0.40019482658897965,0.7041284300650745,0.2606481865072085,0.6939936159562745,0.614658065511028,4.979691569415493,0.01045419663645375,0.05000974132944898,0.787270636535791,504.2592746028834
46,8,0.0,0.6567583692410377,-0.13852157787356512,0.994668353775441,0.5115762331994496,0.39660350797244603,0.6193746925163013,0.1542542285186987,0.6940550215446226,0.2368090020402263,4.97920657972422,0.010115762331994495,0.049830175398622306,0.7406560808839657,461.7016914074795
46,9,-0.4479907827303073,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5803047142309185,0.3824101807743334,0.5945600430232346,0.3914832506938686,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010803047142309185,0.049120509038716675,0.727008023662779,556.5933002775474
