iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.447913435878625,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3903991383060604,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.04951995691530302,0.727008023662779,458.61442646958545
37,1,-0.44561917447399646,0.6729299924465545,0.0012317489956699167,0.989489972430402,0.4125463673540265,0.35256185880324253,0.6220876490769264,0.15029485452537433,0.7037579954679327,0.5023403230917728,4.9590108924785685,0.009125463673540266,0.047628092940162126,0.7421482069923095,460.1179418101497
37,2,-0.4003056464910967,0.6542711017107754,0.13006969394217724,0.9916812821235723,0.3259355791028952,0.34817764216002883,0.6092646996935206,0.19136687312091719,0.6925626610264652,0.7471324184901367,4.967557000281932,0.008259355791028952,0.04740888210800144,0.7350955848314363,476.5467492483669
37,3,-0.44704087312415863,0.6463427072758794,0.0011752400601745879,0.9881046904677375,0.4720635267609426,0.31967651693487575,0.6469100533794767,0.19361293052885215,0.6878056243655277,0.5022329561143317,4.9536082928241765,0.009720635267609426,0.04598382584674379,0.7558005293587122,477.44517221154086
37,4,-0.44488454823346657,0.671439445206948,0.002046470420658071,0.9888053037724962,0.3684714507882067,0.31418164154035016,0.6115595642748562,0.17900292109617333,0.7028636671241688,0.5038882937992504,4.956340684712735,0.008684714507882066,0.04570908207701751,0.7363577603511708,471.60116843846936
37,5,-0.4420790906772536,0.6632425946644844,0.005681691430705264,0.968055334629462,0.5654444040590892,0.35927843450326324,0.5608220101331367,0.12479671856977581,0.6979455567986907,0.51079521371834,4.875415805054902,0.01065444404059089,0.04796392172516316,0.7084521055732251,449.9186874279103
37,6,-0.4348037271862615,0.6720159863087685,0.004273738920316935,0.9199613085361567,0.46315348921181576,0.38615388763094066,0.5141367843954405,0.18417785823230917,0.7032095917852611,0.5081201039486022,4.687849103291011,0.009631534892118158,0.04930769438154703,0.6827752314174923,473.67114329292366
37,7,-0.4457126475229335,0.6713354315113276,0.0018434778172893552,0.9875145272180161,0.5949893909732005,0.3776276332666789,0.5799409665660435,0.1367818113031448,0.7028012589067966,0.5035026078528497,4.951306656150263,0.010949893909732004,0.048881381663333945,0.718967531611324,454.71272452125794
37,8,-0.4454433861488834,0.6788445545393407,0.001856414850380521,0.9904964071959721,0.28730092969856946,0.37097714396005554,0.6036748758606882,0.131831610871239,0.7073067327236044,0.503527188215723,4.962935988064292,0.007873009296985693,0.04854885719800278,0.7320211817233785,452.7326443484956
37,9,-0.439550725431154,0.5696617787354951,0.001766922479536942,0.9880466170448562,0.36937323783956527,0.3578098131662562,0.6558926506289242,0.08601942427658174,0.6417970672412971,0.5033571527111201,4.953381806474939,0.008693732378395653,0.047890490658312815,0.7607409578459083,434.4077697106327
37,10,-0.4459688682556781,0.663732228095625,0.0018760159638181978,0.9875145272180161,0.2391332137626665,0.3539656643183509,0.5774782086769923,0.1647106711074449,0.698239336857375,0.5035644303312545,4.951306656150263,0.007391332137626665,0.04769828321591754,0.7176130147723457,465.88426844297794
37,11,0.0,0.6239230955506987,0.0018829719304803655,1.0357484669073418,0.5078104794853108,0.3783027636201278,0.5729222906557997,0.11847449773253814,0.6743538573304193,0.5035776466679127,5.139419020938632,0.010078104794853108,0.04891513818100639,0.7151072598606898,447.38979909301526
