iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
62,1,-0.4476820743775419,0.6622047407180742,0.0013938231717205971,0.998125182189791,0.42790122956594595,0.4678554843975099,0.6166387439035471,0.16728727985697836,0.6973228444308446,0.5026482640262692,4.992688210540185,0.009279012295659458,0.0533927742198755,0.7391513091469508,466.9149119427914
62,2,-0.44838392542060856,0.696850874902188,0.0013635520615215523,0.9980715401609772,0.4137699229274511,0.5771119836731178,0.6158751033809581,0.2855412603787068,0.7181105249413129,0.5025907489168909,4.992479006627811,0.00913769922927451,0.05885559918365589,0.7387313068595269,514.2165041514827
62,3,-0.4238530429688704,0.653703843550099,0.0026879194571630505,0.8453674457194638,0.388098062246158,0.3720559368355912,0.648096193600482,0.19424780670285793,0.6922223061300594,0.5051070469686098,4.396933038305908,0.008880980622461579,0.04860279684177956,0.7564529064802651,477.6991226811432
62,4,-0.4351470966452005,0.5201254422665788,0.001853470754920799,0.9979001424525045,0.48942484825098737,0.41848731212921336,0.6060915220122151,0.20301636445853596,0.6120752653599473,0.5035215944343495,4.991810555564768,0.009894248482509874,0.05092436560646067,0.7333503371067183,481.2065457834144
62,5,-0.44831897262998277,0.6553436280280962,0.0012520326643916545,0.9973707828435401,0.2849292183705964,0.37270586660882776,0.6837468502288094,0.3203517470151337,0.6932061768168578,0.5023788620623442,4.989746053089807,0.007849292183705964,0.04863529333044139,0.7760607676258451,528.1406988060535
62,6,-0.4476966480608077,0.6456175027713313,0.0014894743553652493,0.9980495409943104,0.34446623153791467,0.37195912642440027,0.6157719818520759,0.22237911306232402,0.6873705016627989,0.502830001275194,4.992393209877811,0.008444662315379147,0.048597956321220014,0.7386745900186418,488.9516452249296
62,7,-0.44821753848166584,0.6555696594293371,0.0017025458451360427,0.9968510265876364,0.48586990228907123,0.36857008697129934,0.6013908748597367,0.19243667802846004,0.6933417956576022,0.5032348371057584,4.987719003691781,0.009858699022890712,0.048428504348564966,0.7307649811728552,476.974671211384
62,8,-0.4482134533760576,0.6551251271535544,0.0017510724169959293,0.9970576159789861,0.470758598170392,0.3674913394199432,0.5998821097347362,0.2316139704724481,0.6930750762921327,0.5033270375922922,4.9885247023180455,0.009707585981703919,0.048374566970997165,0.7299351603541049,492.6455881889792
62,9,-0.4483009505962456,0.6529182096326174,0.0016772172854208015,0.9981911385218516,0.38296316396545127,0.36901733288038396,0.7606793754383219,0.2015646855834629,0.6917509257795704,0.5031867128422995,4.992945440235221,0.008829631639654513,0.048450866644019194,0.8183736564910771,480.62587423338516
62,10,-0.44826784075945136,0.654783318072844,0.0017031223411152505,0.997582215610991,0.4433975971770705,0.3730468901489794,0.6247278642137867,0.2049346527258679,0.6928699908437064,0.5032359324481189,4.990570640882865,0.009433975971770705,0.04865234450744897,0.7436003253175827,481.97386109034716
62,11,-0.44836908226514594,0.6548427917004359,0.0016329407098611235,0.9980310052701253,0.4116215661047212,0.37167865852486803,0.6155889838166213,0.14460018728941015,0.6929056750202616,0.5031025873487361,4.992320920553489,0.00911621566104721,0.0485839329262434,0.7385739410991417,457.84007491576403
62,12,-0.4485048522581743,0.6547255086007547,0.0013809801975926991,0.9980423826250319,0.552753290171208,0.36929780077991614,0.6155688885281931,0.24769538841526303,0.6928353051604529,0.5026238623754261,4.992365292237624,0.01052753290171208,0.0484648900389958,0.7385628886905062,499.0781553661052
62,13,-0.44631589393433374,0.6551524893719165,0.0016692055487762605,0.9855891056408277,0.547225014496866,0.3664649368429175,0.5114670386593851,0.20070580688642575,0.6930914936231499,0.5031714905426748,4.943797511999228,0.01047225014496866,0.048323246842145874,0.6813068712626618,480.2823227545703
62,14,-0.44275437442029725,0.5815717282876433,0.0012208338625118468,0.9987362736290156,0.42141824101859615,0.3490293281093625,0.6822744803194436,0.20185676280177053,0.6489430369725859,0.5023195843387726,4.995071467153161,0.009214182410185961,0.04745146640546813,0.775250964175694,480.7427051207082
62,15,-0.448228349592775,0.6550251968395469,0.0017031223411152505,0.99801608406542,0.4232799076330487,0.3571526072204241,0.6247278642137867,0.2049346527258679,0.6930151181037282,0.5032359324481189,4.992262727855138,0.009232799076330487,0.047857630361021204,0.7436003253175827,481.97386109034716
