iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4348475027005656,0.7383646606093145,0.01490353567325195,0.9708304269441441,0.6106420645438492,0.41904252981777407,0.8345705790904557,0.24224763291158047,0.7430187963655888,0.5283167177791787,4.886238665082162,0.01110642064543849,0.050952126490888705,0.8590138184997507,496.89905316463216
9,1,-0.4061448795721776,0.7309862920218176,0.06071562702674741,0.8512096000845252,0.4511182130761626,0.44693186417686254,0.7358888669245954,0.4304931444677038,0.7385917752130906,0.6153596913508201,4.419717440329649,0.009511182130761625,0.05234659320884313,0.8047388768085275,572.1972577870815
9,2,-0.41513754848692014,0.6920607644841558,0.07990346130390681,0.9628664069476219,0.5834372619591581,0.4579339516054385,0.791850997916853,0.29671821181300867,0.7152364586904936,0.651816576477423,4.855178987095726,0.010834372619591581,0.05289669758027192,0.8355180488542691,518.6872847252034
9,3,-0.42301882323906564,0.7599362607746062,0.02166478689541973,0.9337499669918726,0.4079579949545607,0.19803907491783632,0.4041874613282391,0.07547346545208039,0.7559617564647638,0.5411630951012975,4.741624871268304,0.009079579949545606,0.03990195374589182,0.6223031037305315,430.1893861808322
9,4,-0.35586093906974237,0.6256750224705571,0.1773498096599468,0.8326584564412802,0.46828794589285605,0.3331044393874792,0.12698387326387325,0.1858529032216173,0.6754050134823343,0.8369646383538989,4.347367980120993,0.00968287945892856,0.04665522196937396,0.4698411302951303,474.3411612886469
9,5,-0.39333235873051964,0.6756650917840931,0.12884220935061538,0.9324683188449252,0.15235220030018023,0.30824077102213665,0.30562146686863517,0.02331084805946032,0.7053990550704559,0.7448001977661692,4.736626443495208,0.006523522003001802,0.04541203855110683,0.5680918067777494,409.32433922378414
9,6,-0.4212828128356616,0.6756650917840931,0.02166478689541973,0.8810488961084735,0.1728391186374472,0.10604667408866439,0.30562146686863517,0.014714834465475501,0.7053990550704559,0.5411630951012975,4.536090694823047,0.006728391186374472,0.03530233370443322,0.5680918067777494,405.8859337861902
9,7,-0.4137932463888197,0.7599362607746062,0.05961012295233818,0.9025525512341246,0.45158164510135,0.4944940474713259,0.36374823382488564,0.26132872614825997,0.7559617564647638,0.6132592336094426,4.619954949813086,0.0095158164510135,0.054724702373566296,0.6000615286036871,504.531490459304
9,8,-0.41171238437509905,0.7849656699567717,0.06649026092422344,0.912063730587637,0.5884113156142792,0.5034675172458288,0.5829463591479562,0.441658631890798,0.7709794019740631,0.6263314957560245,4.657048549291784,0.01088411315614279,0.05517337586229144,0.7206204975313759,576.6634527563192
9,9,0.0,0.7599362607746062,0.02166478689541973,1.0475893759194734,0.4079579949545607,0.39930243743869615,0.5294021666223867,0.24584637782873764,0.7559617564647638,0.5411630951012975,5.185598566085947,0.009079579949545606,0.0499651218719348,0.6911711916423127,498.338551131495
