iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.447913435878625,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3903991383060604,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.04951995691530302,0.727008023662779,458.61442646958545
39,1,-0.4461566019479625,0.6463427072758794,0.0011752400601745879,0.9881046904677375,0.5436031797975888,0.22096784591283147,0.5439267721869453,0.35260185748562045,0.6878056243655277,0.5022329561143317,4.9536082928241765,0.010436031797975887,0.04104839229564157,0.6991597247028198,541.0407429942481
39,2,-0.43039244706965074,0.6463427072758794,0.03793298467502818,0.9881046904677375,0.4720635267609426,0.4325650683459974,0.6469100533794767,0.19361293052885215,0.6878056243655277,0.5720726708825535,4.9536082928241765,0.009720635267609426,0.051628253417299874,0.7558005293587122,477.44517221154086
39,3,-0.44127404699332307,0.5906704702465523,0.0023002320657225074,0.9916014002298961,0.47890862868988515,0.3957275355852675,0.5867495651902918,0.05022498775692821,0.6544022821479314,0.5043704409248727,4.967245460896595,0.00978908628689885,0.049786376779263376,0.7227122608546604,420.0899951027713
39,4,-0.44477091523190704,0.6954303547110409,0.00177680470112125,0.9948005133775587,0.5890517132198725,0.35736915285473053,0.5593912480669149,0.17284798218377145,0.7172582128266245,0.5033759289321303,4.979722002172479,0.010890517132198723,0.04786845764273653,0.7076651864368031,469.1391928735086
39,5,-0.44614469115256394,0.663057344606929,0.0018696384870577716,0.98756427053152,0.4622395420133247,0.32854480878299985,0.40751435190077295,0.15191234321601585,0.6978344067641574,0.5035523131254097,4.951500655072928,0.009622395420133247,0.04642724043914999,0.6241328935454251,460.76493728640634
39,6,0.0,0.6398113443616282,0.0018758252781045444,1.129591073597119,0.5430548755830408,0.3903991383060604,0.5719738356847014,0.24870629110572862,0.683886806616977,0.5035640680283986,5.505405187028764,0.010430548755830406,0.04951995691530302,0.7145856096265857,499.48251644229146
39,7,-0.4432856189040775,0.6636324815772502,0.005650846547313035,0.9803478992631303,0.5308850439954721,0.3132978117870088,0.5738650847859024,0.1491140176571566,0.6981794889463502,0.5107366084398948,4.923356807126208,0.01030885043995472,0.04566489058935044,0.7156257966322463,459.6456070628626
39,8,-0.44544026095280426,0.6693576696873909,0.0018760159638181978,0.9877530594240175,0.3072628250234959,0.3448915965467445,0.5768039425552567,0.13908855455707236,0.7016146018124345,0.5035644303312545,4.952236931753668,0.00807262825023496,0.04724457982733722,0.7172421684053911,455.63542182282896
39,9,-0.4466384487650813,0.6463427072758794,0.0016423322872795025,0.9865925382049945,0.5473354128824898,0.30921760314109425,0.5689041664812378,0.3256321040968708,0.6878056243655277,0.5031204313458311,4.947710898999478,0.010473354128824896,0.04546088015705471,0.7128972915646807,530.2528416387484
39,10,-0.44637575758937087,0.6535566581665119,0.0013928935208074576,0.9877740023848793,0.543643914933716,0.315166287791119,0.6073684705569568,0.17240554829458823,0.6921339948999072,0.5026464976895342,4.952318609301029,0.01043643914933716,0.04575831438955595,0.7340526588063262,468.9622193178353
39,11,-0.4457708861524529,0.6712825353031077,0.002430959161921847,0.9919936355906014,0.7975819305916935,0.37647851061432513,0.8024917417115468,0.16064124290855158,0.7027695211818646,0.5046188224076515,4.968775178803345,0.012975819305916934,0.04882392553071625,0.8413704579413508,464.25649716342065
39,12,-0.43954124512751885,0.6754094483729773,0.0018507498769402947,0.9469426836479196,0.5319839165414039,0.3845248908315434,0.4628306558168366,0.13819409074199743,0.7052456690237865,0.5035164247661865,4.793076466226886,0.010319839165414037,0.049226244541577174,0.6545568606992601,455.27763629679896
39,13,0.0,0.6625946739205352,0.032319184077092916,1.0429697114587682,0.37821397691307823,0.36472741927028846,0.6066583136756118,0.13532392272720717,0.6975568043523211,0.5614064497464766,5.167581874689196,0.008782139769130781,0.04823637096351442,0.7336620725215866,454.12956909088285
39,14,-0.4461965778080381,0.6686511046075705,0.0018730847492847266,0.9891242404559343,0.5669431987943447,0.37241184996964144,0.5293681115231605,0.1401013033027278,0.7011906627645423,0.503558861023641,4.957584537778144,0.010669431987943446,0.04862059249848207,0.6911524613377382,456.0405213210911
39,15,-0.44521000964633256,0.6451685112113469,0.005174150749103189,0.9853690949810818,0.5300746720077941,0.3002137763881196,0.7067747382695966,0.1647106711074449,0.6871011067268082,0.5098308864232961,4.94293947042622,0.010300746720077941,0.04501068881940598,0.7887261060482781,465.88426844297794
39,16,-0.44530198785349795,0.6636324815772502,0.0023527117620280443,0.9803478992631303,0.5303725737911167,0.4111716220464424,0.5221870352488831,0.13262683991671662,0.6981794889463502,0.5044701523478533,4.923356807126208,0.010303725737911166,0.05055858110232212,0.6872028693868857,453.05073596668666
39,17,-0.44087591694484585,0.6696186101972537,0.012033982960112495,0.9790442304031785,0.539468124682148,0.31527270023321097,0.5731908186641668,0.13283430912361605,0.7017711661183522,0.5228645676242137,4.918272498572396,0.01039468124682148,0.045763635011660544,0.7152549502652917,453.13372364944644
39,18,-0.429240089960384,0.6755690512643772,0.047436588957500025,0.980157949495016,0.5477169828676297,0.346564362893257,0.690792956168415,0.13317199100557742,0.7053414307586263,0.59012951901925,4.922616003030562,0.010477169828676296,0.04732821814466285,0.7799361258926283,453.268796402231
39,19,-0.44642484546470657,0.6584551253874511,0.0016028545081116876,0.9878789751852293,0.4268264708363331,0.35774511850270146,0.6411690288713358,0.164445672333336,0.6950730752324707,0.5030454235654122,4.952728003222394,0.009268264708363332,0.04788725592513507,0.7526429658792346,465.7782689333344
39,20,-0.4464987362918399,0.6554086698234265,0.0013393080315998425,0.9880338001213631,0.45832898663613125,0.33485366870758165,0.623323731583534,0.25896581341622704,0.6932452018940559,0.5025446852600397,4.953331820473316,0.00958328986636131,0.04674268343537909,0.7428280523709436,503.5863253664908
39,21,-0.4435610401465472,0.6712825353031077,0.0018469158181483333,0.9787244395182159,0.5837198165586964,0.35104380872125185,0.79627850178191,0.08337989405551571,0.7027695211818646,0.5035091400544819,4.917025314121042,0.010837198165586964,0.0475521904360626,0.8379531759800505,433.35195762220627
39,22,-0.4280565924088871,0.6710461328573166,0.0018760159638181978,0.8794623771287021,0.5408317762179428,0.3317430725886444,0.6252765113672759,0.1302086735709521,0.70262767971439,0.5035644303312545,4.529903270801938,0.010408317762179427,0.04658715362943222,0.7439020812520017,452.08346942838085
39,23,-0.44561109427528484,0.6715400889351287,0.0018554578308672045,0.9953025117051085,0.568891216683976,0.2918447628260652,0.6123374429789863,0.14333188031376706,0.7029240533610772,0.5035253698786477,4.9816797956499235,0.010688912166839759,0.04459223814130326,0.7367855936384424,457.33275212550683
39,24,-0.44566971347247764,0.6715400889351287,0.0018554578308672045,0.9956029806582368,0.568891216683976,0.2918447628260652,0.6068260945461446,0.14333188031376706,0.7029240533610772,0.5035253698786477,4.9828516245671235,0.010688912166839759,0.04459223814130326,0.7337543520003795,457.33275212550683
39,25,-0.44529606866362825,0.6934174706698362,0.0019357428074766383,0.9946683173421264,0.5422762675649897,0.38411719828477753,0.5386572470144196,0.1367577769875576,0.7160504824019018,0.5036779113342056,4.979206437634293,0.010422762675649896,0.04920585991423888,0.6962614858579308,454.703110795023
39,26,-0.4475843027599567,0.6584881418549412,0.001923706941588237,0.9933454321825936,0.45562683223721845,0.38124511384492943,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5036550431890177,4.974047185512115,0.009556268322372184,0.04906225569224647,0.727008023662779,458.61442646958545
39,27,-0.44618495326163615,0.6463197387313286,0.0016368219859358502,0.9870945496124506,0.25962073164078314,0.3695147750307851,0.6686146260639054,0.15221770542590365,0.6877918432387973,0.5031099617732782,4.949668743488557,0.007596207316407831,0.04847573875153925,0.767738044335148,460.88708217036145
39,28,-0.4454763545603308,0.6629472845561626,0.0015308994967208472,0.9866978822119972,0.5771754447580222,0.5011181873433092,0.6326219472058473,0.14134611922495421,0.6977683707336976,0.5029087090437696,4.948121740626789,0.01077175444758022,0.05505590936716546,0.7479420709632161,456.5384476899817
39,29,-0.44563823001668224,0.6658759571802741,0.0018731640921569588,0.9872293008288253,0.2448396436164963,0.3567697153881061,0.6485894644047469,0.14032077705418838,0.6995255743081645,0.5035590117750982,4.950194273232419,0.007448396436164963,0.0478384857694053,0.7567242054226108,456.12831082167537
39,30,-0.44494938107770987,0.6665073755229214,0.0018759366209459656,0.9880206461721412,0.5612367689405149,0.2953687641669237,0.6136284072511922,0.14516872411380846,0.6999044253137529,0.5035642795797973,4.953280520071351,0.010612367689405149,0.04476843820834618,0.7374956239881556,458.0674896455234
39,31,-0.44559334900654685,0.6631986409787919,0.0018365539563536854,0.9875145272180161,0.3685023865297513,0.32633488848831405,0.6007017699113071,0.18053128809693658,0.6979191845872752,0.503489452517072,4.951306656150263,0.008685023865297513,0.046316744424415704,0.7303859734512188,472.21251523877464
39,32,-0.4454311282093344,0.6696846277726226,0.0018557341355073683,0.9876340168621742,0.4671326269950794,0.33178982518188443,0.49237998692007845,0.14464236754756832,0.7018107766635736,0.503525894857464,4.95177266576248,0.009671326269950794,0.04658949125909422,0.6708089928060431,457.8569470190273
39,33,-0.4431131533056343,0.6636324815772502,0.005650846547313035,0.9803478992631303,0.5308850439954721,0.30415904935184757,0.5949483654573096,0.13262683991671662,0.6981794889463502,0.5107366084398948,4.923356807126208,0.01030885043995472,0.04520795246759238,0.7272216010015202,453.05073596668666
39,34,-0.44641933087860786,0.6398113443616282,0.0018758252781045444,0.9958411744056851,0.5430548755830408,0.3903991383060604,0.590041556874541,0.24870629110572862,0.683886806616977,0.5035640680283986,4.983780580182172,0.010430548755830406,0.04951995691530302,0.7245228562809976,499.48251644229146
39,35,0.0,0.69907978245051,-0.20184567306327825,0.9821947999059543,0.5271840614739652,0.33304406574595913,0.5606812396991978,0.16456623776020837,0.719447869470306,0.11649322117977134,4.930559719633221,0.010271840614739652,0.04665220328729795,0.7083746818345588,465.82649510408334
39,36,-0.43363208267797393,0.8266950698292376,0.001859985747912372,0.9849084863481092,0.5449188265371373,0.31637610415440837,0.585888942541747,0.16123262951352915,0.7960170418975426,0.5035339729210335,4.941143096757626,0.010449188265371372,0.045818805207720414,0.7222389183979607,464.49305180541165
39,37,-0.44734272417874293,0.6584881418549412,0.0018758252781045444,0.9914744663952808,0.5449586798922009,0.3903991383060604,0.6402310422505842,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.966750418941595,0.010449586798922009,0.04951995691530302,0.7521270732378214,458.61442646958545
39,38,-0.4469066375671307,0.6451685112113469,0.0018760159638181978,0.989735802991486,0.5535471016095064,0.3002137763881196,0.661103739042247,0.1647106711074449,0.6871011067268082,0.5035644303312545,4.959969631666795,0.010535471016095064,0.04501068881940598,0.7636070564732358,465.88426844297794
39,39,-0.4459766712931559,0.663057344606929,0.0027122005352905594,0.98756427053152,0.46783461792970893,0.3491510224945182,0.4770923032143919,0.1804108011394769,0.6978344067641574,0.5051531810170521,4.951500655072928,0.009678346179297088,0.04745755112472591,0.6624007667679155,472.16432045579074
39,40,-0.44567882787405555,0.6623639639025799,0.0033731604125163345,0.9880681857906897,0.32078397883330867,0.34870267816214223,0.5703862431882366,0.15227358358744467,0.697418378341548,0.506409004783781,4.953465924583689,0.008207839788333086,0.04743513390810711,0.7137124337535301,460.90943343497787
39,41,-0.4462415096990371,0.6644751039687687,0.0018434778172893552,0.9875145272180161,0.5949893909732005,0.3776276332666789,0.5799409665660435,0.1367818113031448,0.6986850623812613,0.5035026078528497,4.951306656150263,0.010949893909732004,0.048881381663333945,0.718967531611324,454.71272452125794
39,42,-0.44797783947283665,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.3857498403574083,0.5945600430232346,0.1298449441062685,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.049287492017870416,0.727008023662779,451.9379776425074
39,43,-0.44312584022642076,0.6844151617384955,0.00432757030746628,0.9841259656078384,0.5377893548682164,0.36756115573268755,0.6871801990964725,0.14416046313617084,0.7106490970430973,0.5082223835841859,4.93809126587057,0.010377893548682165,0.04837805778663438,0.77794910950306,457.66418525446835
39,44,0.0,0.682297728275653,0.0018469158181483333,1.051548418298066,0.5949893909732005,0.3662865077363681,0.7258370402502472,0.17103172220955565,0.7093786369653918,0.5035091400544819,5.201038831362457,0.010949893909732004,0.0483143253868184,0.799210372137636,468.4126888838223
39,45,-0.4447896544752395,0.6693592815200959,0.001819537550238511,0.9862006592813674,0.5626017099177243,0.31909584807074054,0.6098879678774499,0.144899291363836,0.7016155689120576,0.5034571213454532,4.946182571197333,0.010626017099177243,0.04595479240353703,0.7354383823325974,457.9597165455344
39,46,-0.44647324464097593,0.6715400889351287,0.0018554578308672045,0.9951526660875234,0.568891216683976,0.3551007367130611,0.6061376337497395,0.14459178744019813,0.7029240533610772,0.5035253698786477,4.981095397741342,0.010688912166839759,0.047755036835653054,0.7333756985623567,457.83671497607924
39,47,-0.44272472647994393,0.7118622649658226,0.001830910054096822,0.9875145272180161,0.514992542291214,0.3776276332666789,0.5799409665660435,0.1367818113031448,0.7271173589794937,0.5034787291027839,4.951306656150263,0.01014992542291214,0.048881381663333945,0.718967531611324,454.71272452125794
39,48,-0.43115512002545126,0.8930047584361815,0.0014330648702238053,0.9884350824155539,0.5438191128143106,0.35503318382814353,0.5114177817907086,0.18417785823230917,0.8358028550617089,0.5027228232534252,4.95489682142066,0.010438191128143107,0.04775165919140718,0.6812797799848898,473.67114329292366
39,49,-0.44764103143963535,0.6584881418549412,0.0018758252781045444,0.9958411744056851,0.5689435796982686,0.4098795992668106,0.5945600430232346,0.14653606617396367,0.6950928851129647,0.5035640680283986,4.983780580182172,0.010689435796982685,0.05049397996334053,0.727008023662779,458.61442646958545
