iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4459059863124991,0.6711468102946319,0.0036298628574894837,0.9862713585300802,0.35692403973931924,0.45684748963667676,0.7045888470997915,0.08223801772720377,0.7026880861767791,0.50689673942923,4.946458298267313,0.008569240397393192,0.052842374481833834,0.7875238659048853,432.8952070908815
28,1,-0.44201472415560017,0.6893420088523678,0.002471025666836236,0.9829475598091946,0.30859029223894596,0.2967662831956183,0.7146688441268311,0.21418193461960888,0.7136052053114208,0.5046949487669888,4.933495483255859,0.008085902922389459,0.044838314159780915,0.7930678642697571,485.6727738478436
28,2,-0.44582221859353083,0.6679300347885626,0.0021465178222275097,0.9862713585300802,0.11548706062514391,0.40408266633650947,0.7056682149376305,0.19061784084256111,0.7007580208731377,0.5040783838622322,4.946458298267313,0.0061548706062514395,0.050204133316825474,0.7881175182156968,476.2471363370245
28,3,-0.44326452607345296,0.6200273261793979,0.003938560297159577,0.9776162767429355,0.36616318730070674,0.22511127641815054,0.7115456053543088,0.0912995582920867,0.6720163957076388,0.5074832645646032,4.912703479297448,0.008661631873007067,0.041255563820907525,0.7913500829448699,436.5198233168347
28,4,-0.44192994024447224,0.6928857651988899,0.002037625302072382,0.9833934504080712,0.4095724561997053,0.2935253171413277,0.6955557913427588,0.1414941496546978,0.715731459119334,0.5038714880739376,4.935234456591478,0.009095724561997053,0.04467626585706638,0.7825556852385174,456.59765986187915
28,5,-0.4429118594987196,0.669274295917808,0.0033151554913048798,0.9737059750126151,0.4003024003560636,0.35286970260886924,0.6188557900954889,0.01986232728198785,0.7015645775506848,0.5062987954334792,4.897453302549199,0.009003024003560636,0.04764348513044346,0.7403706845525189,407.94493091279514
28,6,-0.4376004019274735,0.6692899608515968,0.0033151554913048798,0.937309250712811,0.43074170606533757,0.37608080142243305,0.6287999708314328,0.12596921561137056,0.7015739765109581,0.5062987954334792,4.7555060777799625,0.009307417060653375,0.04880404007112166,0.745839983957288,450.3876862445482
28,7,-0.44204642252501625,0.6784119450809841,0.0048419109980037765,0.9714549573336246,0.43202508904569537,0.3793455522923172,0.5108626676711874,0.13110994065714154,0.7070471670485905,0.5091996308962071,4.888674333601136,0.009320250890456953,0.04896727761461586,0.6809744672191531,452.4439762628566
28,8,-0.39483991595498136,0.59205215027473,0.12248699176104284,0.9890281475552903,0.3614422750225561,0.19405185560699995,0.520458953061893,0.21356213758043693,0.655231290164838,0.7327252843459814,4.957209775465632,0.00861442275022556,0.039702592780349995,0.6862524241840411,485.4248550321748
28,9,-0.4413647632549509,0.6694238307000859,0.005598433571536332,0.9710414851789563,0.42983201220723954,0.313117238829121,0.5923627929382916,0.24091620377829367,0.7016542984200516,0.510637023785919,4.88706179219793,0.009298320122072396,0.04565586194145605,0.7257995361160604,496.3664815113175
