iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44769904460579846,0.666945793842063,0.0017560954967153549,0.9948005133775587,0.5689435796982686,0.4158642339647554,0.5912494944940648,0.13467250901536174,0.7001674763052379,0.5033365814437591,4.979722002172479,0.010689435796982685,0.05079321169823777,0.7251872219717357,453.8690036061447
34,1,-0.44464807294676334,0.6585996608870472,0.004625550645843067,0.9818348217949309,0.4669658208341584,0.35356100083055586,0.6112788557004597,0.16140069925115652,0.6951597965322284,0.5087885462271018,4.92915580500023,0.009669658208341583,0.047678050041527795,0.7362033706352529,464.5602797004626
34,2,-0.44298922988712686,0.6729436062224977,0.0011539520686727478,0.989489972430402,0.3712679219806859,0.16702998113551393,0.6994660364701116,0.1835522301675306,0.7037661637334987,0.5021925089304782,4.9590108924785685,0.008712679219806858,0.03835149905677569,0.7847063200585613,473.42089206701223
34,3,-0.41724451256533684,0.6769989744989309,0.002447459757444142,0.8154543193608172,0.3488645412324608,0.36018002156539175,0.6482422669811554,0.05028196558326839,0.7061993846993586,0.5046501735391439,4.280271845507187,0.008488645412324608,0.04800900107826959,0.7565332468396355,420.11278623330736
34,4,-0.44627048179318596,0.6386986124400558,0.0018760159638181978,0.9847737650070706,0.5295622018034387,0.2426266329619048,0.5774782086769923,0.1647106711074449,0.6832191674640335,0.5035644303312545,4.9406176835275755,0.010295622018034387,0.04213133164809524,0.7176130147723457,465.88426844297794
34,5,-0.4418378904284666,0.666945793842063,0.0017560954967153549,0.9572509839864077,0.5689435796982686,0.4158642339647554,0.6568973271984181,0.13467250901536174,0.7001674763052379,0.5033365814437591,4.83327883754699,0.010689435796982685,0.05079321169823777,0.7612935299591299,453.8690036061447
34,6,-0.4447369538545671,0.6769989744989309,0.002447459757444142,0.9876887443964332,0.3488645412324608,0.36018002156539175,0.6482422669811554,0.1863878941119534,0.7061993846993586,0.5046501735391439,4.951986103146089,0.008488645412324608,0.04800900107826959,0.7565332468396355,474.5551576447814
34,7,-0.4426227744895716,0.6626531464649038,0.0033828431065706216,0.9641598495596944,0.3079056306446266,0.38764944745131547,0.5180330124030316,0.14577775079115834,0.6975918878789423,0.5064274019024841,4.860223413282808,0.008079056306446265,0.049382472372565774,0.6849181568216673,458.31110031646335
34,8,-0.4384004060807474,0.7617343446590978,0.0012346329872908054,0.9850824516074639,0.35035403591148095,0.34265191127819244,0.6529026288036994,0.07953399859737613,0.7570406067954587,0.5023458026758525,4.9418215612691085,0.00850354035911481,0.04713259556390963,0.7590964458420346,431.81359943895046
34,9,0.0,0.6328545128355664,0.0019259133309684326,0.9845680231407302,0.37455229370200954,0.3407612990336689,0.6815640210652978,-0.08754258663234328,0.6797127077013398,0.50365923532884,4.939815290248848,0.008745522937020096,0.047038064951683445,0.7748602115859138,364.9829653470627
