iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.39999271130219927,0.4587227612599155,0.02166478689541973,0.9264986936814171,0.24027098069166453,0.33083142920996844,0.10062671849207849,0.014714834465475501,0.5752336567559493,0.5411630951012975,4.713344905357527,0.007402709806916645,0.04654157146049842,0.4553446951706432,405.8859337861902
2,1,-0.27256080288220375,0.7227817328575374,0.47566495631764943,0.6122824988626556,0.41264133499858746,0.28789099588349176,0.7576176037537232,0.5230348624934384,0.7336690397145225,1.403763417003534,3.487901745564357,0.009126413349985874,0.044394549794174586,0.8166896820645477,609.2139449973754
2,2,-0.2434891471471858,0.8669679131531888,0.5622527555313116,0.4576097537176748,0.5572514040566776,0.9741694340059209,0.8820366427167212,0.7456467796231043,0.8201807478919134,1.568280235509492,2.8846780394989318,0.010572514040566776,0.07870847170029605,0.8851201534941966,698.2587118492418
2,3,-0.2830110528260429,0.5220162905827799,0.12056089622987078,0.42088631184754105,0.09562086150818294,0.8239742113428956,0.15762841834181973,0.1224004448343411,0.613209774349668,0.7290657028367544,2.74145661620541,0.005956208615081829,0.07119871056714477,0.4866956300880009,448.9601779337364
2,4,-0.2552897372362279,0.4831844540400924,0.08645479908603207,0.26747185163999015,0.6370285704516664,0.8158513611808884,0.7035693706981128,0.5554479380363326,0.5899106724240555,0.664264118263461,2.143140221395962,0.011370285704516663,0.07079256805904442,0.786963153883962,622.1791752145331
2,5,-0.2905425231646915,0.6127758770744269,0.51937457554301,0.8983728558430807,0.7543764539826385,0.7474268230284723,0.8484934341557646,0.5779028215000276,0.6676655262446562,1.486811693531719,4.6036541377880145,0.012543764539826384,0.06737134115142362,0.8666713887856705,631.161128600011
2,6,-0.29124130100762285,0.5886517836022944,0.171962371092633,0.4864704609509178,0.42122118904678135,0.8354386127589917,0.37657151382466425,0.45209959744628414,0.6531910701613767,0.8267285050760027,2.9972347977085794,0.009212211890467812,0.0717719306379496,0.6071143326035653,580.8398389785136
2,7,-0.3776499374422245,0.5531288930053097,0.12643634443809482,0.9197913778415219,0.5991583397580986,0.6121061665149575,0.6281028511075191,0.16520106403339863,0.6318773358031858,0.7402290544323802,4.687186373581936,0.010991583397580985,0.06060530832574788,0.7454565681091354,466.08042561335947
2,8,-0.38299456572578117,0.4587227612599155,0.02166478689541973,0.8207696080724604,0.24027098069166453,0.33083142920996844,0.1266354437557304,0.014714834465475501,0.5752336567559493,0.5411630951012975,4.3010014714825955,0.007402709806916645,0.04654157146049842,0.4696494940656517,405.8859337861902
2,9,-0.3354890062056199,0.8723838498850666,0.05666623536163447,0.4536057636998334,0.0757656399347222,0.9755898257486116,0.8686571643165982,0.3304290178597533,0.82343030993104,0.6076658471871055,2.8690624784293504,0.005757656399347222,0.07877949128743059,0.877761440374129,532.1716071439014
2,10,-0.3840854228190717,0.7235329203553921,0.16862687658982256,0.9289312154134738,0.31584352583668096,0.5187049820050053,0.38607424740654006,0.14425659150621606,0.7341197522132352,0.8203910655206629,4.722831740112548,0.00815843525836681,0.05593524910025026,0.612340836073597,457.70263660248645
2,11,-0.21581923505354603,0.41313330873837695,0.436860604921181,0.7174159806512885,0.09627212129101481,0.5367042504993883,0.20592806852452658,0.25635856659787837,0.5478799852430262,1.3300351493502438,3.8979223245400254,0.0059627212129101485,0.05683521252496941,0.5132604376884896,502.54342663915133
