iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
68,1,-0.4429179225403643,0.6778745398551596,0.00650486487001118,0.9985652355162165,0.4150401534309326,0.1881019882541691,0.6186854890514865,0.25690570933268847,0.7067247239130958,0.5123592432530213,4.994404418513245,0.009150401534309325,0.03940509941270846,0.7402770189783175,502.7622837330754
68,2,-0.4442922953323585,0.601002574565694,0.0012562088140295642,0.9982509233336808,0.5472271980180942,0.3717487911906395,0.7084717794841069,0.2803956839137691,0.6606015447394165,0.5023867967466562,4.993178601001356,0.010472271980180942,0.04858743955953197,0.7896594787162587,512.1582735655077
68,3,0.0,0.6551298991695342,0.0013589443275730875,1.095528412986263,0.41791486618168683,0.3685882508061757,0.607892140441665,0.25690570933268847,0.6930779395017206,0.5025819942223889,5.372560810646426,0.009179148661816867,0.04842941254030879,0.7343406772429157,502.7622837330754
68,4,-0.4484796470452229,0.6546954821300615,0.0012451013645852647,0.9978008674084411,0.43155127647118374,0.3657922648332363,0.6207288049132245,0.2560171240000688,0.6928172892780369,0.502365692592712,4.99142338289292,0.009315512764711837,0.04828961324166181,0.7414008427022734,502.4068496000275
68,5,-0.4482321701556548,0.658573688778799,0.0014443002754700395,0.9983649749922657,0.4311284474919693,0.3701313818645497,0.6339542272883406,0.13470144239418433,0.6951442132672794,0.502744170523393,4.9936234024698365,0.009311284474919693,0.04850656909322748,0.7486748250085873,453.8805769576737
68,6,-0.44732014831971534,0.658913557200165,0.0012252915809446451,0.9983577744890911,0.25734675066494156,0.4847821330962406,0.629938804510288,0.18576706970583734,0.695348134320099,0.5023280540037949,4.993595320507455,0.0075734675066494155,0.05423910665481203,0.7464663424806584,474.3068278823349
68,7,0.0,0.6549579888595727,-0.062017195022644085,0.997876664269847,0.364590970490794,0.3767704911157375,0.5304671004012844,0.2226356275015347,0.6929747933157436,0.38216732945697623,4.991718990652403,0.00864590970490794,0.048838524555786876,0.6917569052207064,489.0542510006139
68,8,0.0,0.6549961563694642,-0.026639616147266475,0.9983436451116832,0.31568170187131184,0.3767704911157375,0.603430798899268,0.14273507406813757,0.6929976938216785,0.4493847293201937,4.993540215935564,0.008156817018713118,0.048838524555786876,0.7318869393945974,457.09402962725505
68,9,-0.44860334467492363,0.656478006952556,0.0007322393331536274,0.9983546603443525,0.484295948640229,0.37015898332978525,0.6328965633147178,0.20552975106980972,0.6938868041715336,0.5013912547329918,4.993583175342975,0.009842959486402288,0.04850794916648926,0.7480931098230947,482.21190042792387
68,10,-0.44834538617776964,0.6551049231687719,0.0012208338625118468,0.9981337419135272,0.5212410303412396,0.3490293281093625,0.5923764315354643,0.027916088317899337,0.6930629539012632,0.5023195843387726,4.992721593462756,0.010212410303412394,0.04745146640546813,0.7258070373445054,411.1664353271597
68,11,-0.4484740835296896,0.6550968545561089,0.0012375916229722054,0.9984885741982362,0.4895283639924143,0.3647639457059132,0.5112085552658767,0.23056382163558659,0.6930581127336654,0.5023514240836472,4.994105439373121,0.009895283639924143,0.04823819728529566,0.6811647053962322,492.2255286542346
