iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
5,0,-0.42312969060269,0.6108907383327052,0.02166478689541973,0.9264986936814171,0.24027098069166453,0.33083142920996844,0.10062671849207849,0.014714834465475501,0.6665344429996232,0.5411630951012975,4.713344905357527,0.007402709806916645,0.04654157146049842,0.4553446951706432,405.8859337861902
5,1,0.0,0.7899460863638459,0.2034245209905992,1.0613558935595857,0.6165710231126678,-0.08886370086149528,0.3312170188824133,0.4847687622133569,0.7739676518183076,0.8865065898821385,5.239287984882385,0.011165710231126676,0.025556814956925234,0.5821693603853273,593.9075048853427
5,2,-0.3794948060964487,0.6377106064414588,0.13709865272883984,0.8717586146675153,0.7586430774550941,0.34503265298735053,0.8808296924587588,0.2100669814461721,0.6826263638648753,0.7604874401847956,4.49985859720331,0.01258643077455094,0.04725163264936753,0.8844563308523172,484.02679257846887
5,3,-0.3544375778416881,0.6751722914624467,0.19243908594447778,0.797749284902739,0.5944195928780739,0.5224894849825814,0.8052422494455298,0.20799846173949682,0.7051033748774681,0.8656342632945078,4.211222211120682,0.010944195928780738,0.05612447424912907,0.8428832371950414,483.1993846957987
5,4,-0.4154154094922483,0.7170588030903173,0.07729250262577808,0.9782208191698187,0.5906520287463787,0.7583774557111368,0.8297689613063022,0.24677455281016075,0.7302352818541904,0.6468557549889784,4.915061194762293,0.010906520287463785,0.06791887278555683,0.8563729287184662,498.7098211240643
5,5,-0.38450227952856914,0.7899460863638459,0.19088595648670773,0.9369943567126263,0.6165710231126678,0.5630970131946874,0.38915470428776977,0.4847892037387543,0.7739676518183076,0.8626833173247447,4.754277991179243,0.011165710231126676,0.05815485065973437,0.6140350873582734,593.9156814955018
5,6,0.0,0.7899460863638459,0.09780187771554544,1.0004903922492039,0.6165710231126678,-0.11506456997551065,0.3312170188824133,0.4847687622133569,0.7739676518183076,0.6858235676595363,5.001912529771895,0.011165710231126676,0.024246771501224465,0.5821693603853273,593.9075048853427
5,7,0.0,0.7247629636987224,0.08529095608437935,1.034396573133415,0.7279331506011593,0.49600832261589156,0.5045021876607885,0.416996399932667,0.7348577782192335,0.6620528165603208,5.1341466352203184,0.012279331506011591,0.054800416130794574,0.6774762032134336,566.7985599730669
5,8,-0.4183879385477227,0.7383646606093145,0.08647877250313103,0.9789019341154592,0.6106420645438492,0.49809136011901745,0.8345705790904557,0.24224763291158047,0.7430187963655888,0.664309667755949,4.917717543050291,0.01110642064543849,0.05490456800595087,0.8590138184997507,496.89905316463216
5,9,-0.3883539213099498,0.7061022006215265,0.08918864809928065,0.8353615336880673,0.43231719858508655,0.7478030829142692,0.40566261934426,0.3273594919254831,0.723661320372916,0.6694584313886333,4.357909981383463,0.009323171985850864,0.06739015414571346,0.623114440639343,530.9437967701932
