iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.44884929070568524,0.6569640511540423,0.00018830190361582755,0.9983180129943534,0.45381056131910774,0.3720043321833233,0.5856033852241016,0.25293964389699425,0.6941784306924255,0.5003577736168701,4.9934402506779785,0.009538105613191076,0.048600216609166164,0.7220818618732558,501.1758575587977
89,1,-0.44870215406208996,0.6559088267550917,0.0009266529604610559,0.9982351837578666,0.3540293883878165,0.37314879011275076,0.5836398262785764,0.19190576288094482,0.693545296053055,0.501760640624876,4.99311721665568,0.008540293883878164,0.04865743950563754,0.721001904453217,476.76230515237796
89,2,-0.4473271655515445,0.6559139922147896,0.0009459295321653906,0.9982340178142457,0.3643050035549791,0.4700919939983937,0.5836590334979624,0.3310282970206989,0.6935483953288738,0.5017972661111142,4.993112669475558,0.00864305003554979,0.053504599699919685,0.7210124684238793,532.4113188082796
89,3,-0.44827946212287495,0.6524465335212641,0.0008486004704357593,0.9982954501855614,0.28882563390909716,0.39446357453654723,0.6268358011439499,0.1057794829338537,0.6914679201127585,0.5016123408938279,4.993352255723689,0.00788825633909097,0.04972317872682736,0.7447596906291725,442.3117931735415
89,4,-0.44866168867421874,0.6556430070290158,0.0009172969345441948,0.9982491592818172,0.3763704024814074,0.37037830357513807,0.6064828490136432,0.2542688936421714,0.6933858042174095,0.501742864175634,4.993171721199087,0.008763704024814073,0.04851891517875691,0.7335655669575037,501.7075574568686
89,5,-0.4483788907259976,0.6623383681802376,0.0008591870861483544,0.9982424053493809,0.3208477194310788,0.43193659428318604,0.5714913863861373,0.24569808518600916,0.6974030209081425,0.5016324554636818,4.993145380862586,0.008208477194310788,0.0515968297141593,0.7143202625123755,498.2792340744037
89,6,-0.4487321108463547,0.6564196453467044,0.0007740980363897291,0.9983147456593783,0.32192489728985607,0.37192311839486425,0.580705569053974,0.23175490951571381,0.6938517872080227,0.5014707862691404,4.993427508071575,0.00821924897289856,0.048596155919743214,0.7193880629796856,492.7019638062855
89,7,0.0,0.6562112513284476,-0.09753331856450258,0.9983139007442179,0.5349008463215792,0.3726843438709746,0.6128171931332171,0.22633283822720454,0.6937267507970686,0.31468669472744515,4.99342421290245,0.010349008463215792,0.048634217193548726,0.7370494562232695,490.53313529088183
89,8,-0.44790648302594027,0.6570338477193282,0.0008987532470743416,0.9984708514494505,0.44897031676572147,0.3160770952930385,0.5899076251647477,0.2529501730509383,0.694220308631597,0.5017076311694413,4.994036320652857,0.009489703167657213,0.04580385476465193,0.7244491938406112,501.18006922037534
89,9,-0.4487273865625596,0.6562112513284476,0.0005947475848012862,0.9983139007442179,0.4343400496187664,0.37196223557812624,0.6128171931332171,0.24748302158346985,0.6937267507970686,0.5011300204111224,4.99342421290245,0.009343400496187662,0.048598111778906314,0.7370494562232695,498.99320863338795
