iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4487218489909094,0.6551049231687719,0.0012208338625118468,0.9990662450080461,0.42141824101859615,0.3490293281093625,0.4911202441940098,0.20185676280177053,0.6930629539012632,0.5023195843387726,4.996358355531379,0.009214182410185961,0.04745146640546813,0.6701161343067054,480.7427051207082
72,1,-0.4482783882702032,0.6557632997956803,0.0010219101320090823,0.9979582874211705,0.391658886084732,0.4037708473288826,0.6259253287904808,0.231612253371639,0.6934579798774082,0.5019416292508172,4.992037320942565,0.00891658886084732,0.05018854236644413,0.7442589308347645,492.6449013486556
72,2,-0.44859686647833563,0.6576616484908553,0.0008172108430181783,0.9983547168852911,0.35370303070836157,0.3718415355753576,0.5937361055289728,0.19994625759787127,0.6945969890945132,0.5015527006017345,4.993583395852635,0.008537030307083615,0.04859207677876788,0.7265548580409351,479.9785030391485
72,3,-0.44817980820479364,0.6550125817933989,0.0012250520281192534,0.9982275087346072,0.5405167187398577,0.33084559773289396,0.5707805781875681,0.22594472634508936,0.6930075490760395,0.5023275988534266,4.993087284064968,0.010405167187398576,0.046542279886644694,0.7139293180031625,490.37789053803573
72,4,-0.44835159930101004,0.6546969981415511,0.0015144339251022757,0.9978155156442817,0.44091041241180795,0.37207649142143323,0.6066590405614767,0.2599981276539242,0.6928181988849307,0.5028774244576943,4.991480511012698,0.009409104124118078,0.048603824571071666,0.7336624723088121,503.9992510615697
72,5,-0.44866228355146953,0.6553490880794003,0.0008959924305665687,0.9982838787055799,0.48292416064994914,0.37084733307680373,0.6243554489739749,0.20097066355940163,0.6932094528476402,0.5017023856180765,4.993307126951762,0.009829241606499492,0.04854236665384019,0.7433954969356862,480.3882654237607
72,6,-0.44595990337176666,0.6551744734594727,0.001343586587725203,0.9946607423035659,0.5270439005880643,0.22671705798895087,0.6985487281082898,0.17166280171190187,0.6931046840756836,0.5025528145166779,4.979176894983907,0.010270439005880642,0.041335852899447544,0.7842018004595595,468.6651206847607
72,7,-0.44811693460592955,0.6552336666452729,0.0012319799904518052,0.9988400921699534,0.5791823828089867,0.4296298159592258,0.7305273610511531,0.23097740437355568,0.6931401999871638,0.5023407619818584,4.995476359462819,0.010791823828089867,0.051481490797961285,0.8017900485781342,492.3909617494223
72,8,0.0,0.6548809351252571,-0.07122685561784813,0.9982023795344889,0.43775148963844185,0.3971074142549337,0.621821736851436,0.2698016193698354,0.6929285610751543,0.3646689743260886,4.992989280184506,0.009377514896384418,0.049855370712746684,0.7420019552682898,507.92064774793414
72,9,-0.4481687532105221,0.6557465420881288,0.0009886321130458428,0.9985429329749126,0.25814126070138854,0.34109174171605233,0.6560937755319054,0.21689009142605917,0.6934479252528774,0.5018784010147871,4.99431743860216,0.0075814126070138845,0.04705458708580262,0.7608515765425479,486.75603657042365
72,10,-0.44835362835588544,0.6559791477513632,0.0010667704798975213,0.9982967121980894,0.4762714818560016,0.39149630277839714,0.5615413923798994,0.17847906916792086,0.693587488650818,0.5020268639118053,4.993357177572548,0.009762714818560015,0.049574815138919856,0.7088477658089447,471.39162766716834
