iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43671286470384096,0.6569846957495958,0.018366951152926816,0.961905713788588,0.5089807761326629,0.28553742390518133,0.5126606948871748,0.24224763291158047,0.6941908174497575,0.534897207190561,4.851432283775493,0.01008980776132663,0.04427687119525907,0.681963382187946,496.89905316463216
10,1,-0.4253255876415815,0.7599362607746062,0.016714702535212154,0.9405809279711613,0.40006913430670477,0.23393636279025304,0.6922065262017292,0.18199036745478425,0.7559617564647638,0.531757934816903,4.768265619087529,0.009000691343067047,0.04169681813951265,0.780713589410951,472.7961469819137
10,2,0.0,0.7383646606093145,-0.04337275770683388,0.9639994659648554,0.5070558752662606,0.3831452419453574,0.5465515142169657,0.13573073090887658,0.7430187963655888,0.4175917603570156,4.859597917262937,0.010070558752662606,0.04915726209726787,0.7006033328193311,454.29229236355064
10,3,-0.410281778588864,0.7181307885927051,0.0863951965043747,0.9394794237167075,0.5608183459968803,0.5034675172458288,0.49102968210906406,0.441658631890798,0.730878473155623,0.6641508733583119,4.763969752495159,0.010608183459968803,0.05517337586229144,0.6700663251599852,576.6634527563192
10,4,-0.42792332475066264,0.7238195771136624,0.018366951152926816,0.9344900206595175,0.5089807761326629,0.28553742390518133,0.45863958243157277,0.24224763291158047,0.7342917462681975,0.534897207190561,4.744511080572118,0.01008980776132663,0.04427687119525907,0.652251770337365,496.89905316463216
10,5,-0.428366338632084,0.7284464141917474,0.02113021108683077,0.9409920153555935,0.5153818812220808,0.3132059326282183,0.4159427425815655,0.029836141680833032,0.7370678485150485,0.5401474010649785,4.769868859886815,0.010153818812220806,0.04566029663141091,0.628768508419861,411.9344566723332
10,6,-0.40079325555387335,0.549759893887487,0.021663868375159708,0.8326584564412802,0.39876616033150325,0.325331976735094,0.12698387326387325,0.184325935788634,0.6298559363324923,0.5411613499128034,4.347367980120993,0.00898766160331503,0.0462665988367547,0.4698411302951303,473.73037431545356
10,7,0.0,0.7373766996270147,-0.054266781785440255,0.9409920153555935,0.47060702844324576,0.2721797761571046,0.40794364996451704,0.04444669899061767,0.7424260197762089,0.3968931146076635,4.769868859886815,0.009706070284432457,0.04360898880785523,0.6243690074804844,417.77867959624706
10,8,-0.4248366915001554,0.7510059753393389,0.021341375633118033,0.9337499669918726,0.4961212105135433,0.23705504080801618,0.2432163401893601,0.06086290814229575,0.7506035852036034,0.5405486137029243,4.741624871268304,0.009961212105135432,0.04185275204040081,0.533768987104148,424.3451632569183
10,9,-0.4085535368107544,0.48642962300826065,0.024674483164067413,0.9312941955909102,0.3097927662530173,0.31400304309358795,0.4449494444235611,0.02331084805946032,0.5918577738049564,0.5468815180117281,4.73204736280455,0.008097927662530173,0.0457001521546794,0.6447221944329586,409.32433922378414
