iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44875552854364403,0.6555536761552084,0.0008415541874604592,0.9984828306147274,0.38733712070256654,0.37419126065874503,0.592566030016739,0.23215447267560824,0.693332205693125,0.5015989529561748,4.994083039397437,0.008873371207025665,0.04870956303293725,0.7259113165092064,492.8617890702433
78,1,-0.4277898433209225,0.6045040809326943,0.042262532076989295,0.9983545115798673,0.33729142035817467,0.2986976707018233,0.6653697427407222,0.20226315186803806,0.6627024485596166,0.5802988109462797,4.993582595161483,0.008372914203581746,0.04493488353509116,0.7659533585073972,480.9052607472152
78,2,-0.4482954305355918,0.6532804686404675,0.0011736614753031286,0.9983827139272612,0.39505783276902695,0.3779513651638111,0.563585322718113,0.22053586978904832,0.6919682811842806,0.5022299568030759,4.993692584316319,0.008950578327690268,0.048897568258190555,0.7099719274949621,488.2143479156193
78,3,-0.4485305460922711,0.6559381480620182,0.0011670320477734008,0.9976296445970317,0.4329940643265021,0.37192023221313053,0.5865528097698407,0.33429652551411637,0.693562888837211,0.5022173608907695,4.990755613928424,0.00932994064326502,0.04859601161065653,0.7226040453734124,533.7186102056465
78,4,-0.44861504119375195,0.6550440049310777,0.0011513014571323062,0.998355499935308,0.39649025867578447,0.3673485260315632,0.5768201919822108,0.2989556366645852,0.6930264029586467,0.5021874727685514,4.993586449747701,0.008964902586757844,0.048367426301578156,0.717251105590216,519.5822546658341
78,5,-0.4447907978938641,0.6099982790534529,0.0008697362489249255,0.99831058187576,0.33729142035817467,0.3798660321252595,0.5661504017163698,0.16947247991661346,0.6659989674320719,0.5016524988729574,4.993411269315464,0.008372914203581746,0.04899330160626297,0.7113827209440033,467.78899196664537
78,6,-0.38871568844639304,0.6494081669604668,0.1686860847028102,0.9983088432593001,0.38733712070256654,0.3602731888064379,0.5594092910874089,0.2593408444399504,0.6896449001762801,0.8205035609353394,4.9934044887112705,0.008873371207025665,0.04801365944032189,0.7076751100980749,503.7363377759802
78,7,-0.4486440349185804,0.656751126318375,0.001173570330125263,0.998428817611531,0.40762053391444353,0.3735737860145688,0.5747615884170819,0.18587668168171123,0.694050675791025,0.502229783627238,4.993872388684971,0.009076205339144435,0.04867868930072844,0.7161188736293951,474.3506726726845
78,8,-0.4486870930128476,0.6554741325733331,0.0010442524744291675,0.9984329515454557,0.399538226622297,0.37052029989941593,0.5981141945045817,0.19981023575698303,0.6932844795439999,0.5019840797014155,4.9938885110272775,0.00899538226622297,0.04852601499497079,0.7289628069775199,479.9240943027932
78,9,-0.4360887032456994,0.6558571336106982,0.0011881788025324214,0.9171054080824564,0.3977314228159538,0.3793567161113826,0.6279782884013908,0.34472955536104666,0.6935142801664189,0.5022575397248116,4.676711091521581,0.008977314228159537,0.048967835805569127,0.7453880586207648,537.8918221444187
78,10,-0.44861504119375195,0.6550440049310777,0.0011513014571323062,0.998355499935308,0.39649025867578447,0.3673485260315632,0.5768201919822108,0.13904749733372418,0.6930264029586467,0.5021874727685514,4.993586449747701,0.008964902586757844,0.048367426301578156,0.717251105590216,455.61899893348965
78,11,-0.4395525381601276,0.656669963947558,0.00108146394961102,0.9388754114078619,0.4645679460547659,0.37369138957171083,0.5753426660509176,0.21638427729723486,0.6940019783685349,0.502054781504261,4.761614104490661,0.00964567946054766,0.04868456947858554,0.7164384663280046,486.55371091889396
78,12,-0.44868425515295224,0.6558358306254239,0.0010603136901422027,0.9984345669136295,0.44705810509842236,0.37020836441980454,0.5738285318291034,0.18063181506003628,0.6935014983752544,0.5020145960112702,4.993894810963155,0.009470581050984223,0.048510418220990226,0.7156056925060068,472.2527260240145
78,13,-0.448595327626041,0.6550628609714726,0.0009788135323101816,0.9983280259348628,0.3959661410021599,0.3639826100712164,0.5203819039944171,0.27111548040368605,0.6930377165828836,0.5018597457113894,4.993479301145965,0.008959661410021597,0.048199130503560825,0.6862100471969295,508.4461921614744
78,14,-0.44868940956741804,0.6550768734902243,0.0009589369585654205,0.9981688182256512,0.3981470415523431,0.36215962823010234,0.5565435889688408,0.30407061748302355,0.6930461240941346,0.5018219802212743,4.9928583910800395,0.00898147041552343,0.048107981411505116,0.7060989739328625,521.6282469932094
78,15,-0.417331093125575,0.6559348414676403,0.0010399694890002957,0.8025717183642815,0.4493680081780957,0.36898328315986606,0.6162234559643904,0.22395877439039777,0.6935609048805842,0.5019759420291006,4.230029701620698,0.009493680081780956,0.0484491641579933,0.7389229007804148,489.5835097561591
78,16,-0.44857624607565294,0.6559348414676403,0.0010399694890002957,0.9983424272477285,0.4493680081780957,0.36898328315986606,0.6162234559643904,0.22395877439039777,0.6935609048805842,0.5019759420291006,4.993535466266141,0.009493680081780956,0.0484491641579933,0.7389229007804148,489.5835097561591
78,17,-0.4486710824332775,0.6553880774580404,0.0008415541874604592,0.9982951928146007,0.39274453578563584,0.3602731888064379,0.5653058579467707,0.24972907328078978,0.6932328464748243,0.5015989529561748,4.993351251976943,0.008927445357856358,0.04801365944032189,0.7109182218707238,499.8916293123159
78,18,-0.44251032055268746,0.579729072555368,0.0008415541874604592,0.9982951928146007,0.3914340133388907,0.3602731888064379,0.6605101436437151,0.25629813793820255,0.6478374435332208,0.5015989529561748,4.993351251976943,0.008914340133388907,0.04801365944032189,0.7632805790040433,502.51925517528105
78,19,-0.43064171507420335,0.6574245281306391,0.04098324862104626,0.9941848289694216,0.38371261262930434,0.44780629725534676,0.5650701482045242,0.2662700929597917,0.6944547168783834,0.5778681723799879,4.977320832980745,0.008837126126293043,0.05239031486276734,0.7107885815124884,506.5080371839167
78,20,-0.4461066708731658,0.6552920849906462,0.006958120895460943,0.9982990608069878,0.4197679952389739,0.3639412784703122,0.5664949791968762,0.3114935005452008,0.6931752509943878,0.5132204297013758,4.993366337147252,0.009197679952389739,0.04819706392351561,0.7115722385582819,524.5974002180803
78,21,-0.4484327346789395,0.6554523376108867,0.0008415541874604592,0.9982951928146007,0.39684142842196,0.3602731888064379,0.6672012752447387,0.24668636677904193,0.6932714025665321,0.5015989529561748,4.993351251976943,0.0089684142842196,0.04801365944032189,0.7669607013846063,498.67454671161676
78,22,-0.44840741414059565,0.6559348414676403,0.0010399694890002957,0.9983424272477285,0.4493680081780957,0.36898328315986606,0.4564257043554989,0.22395877439039777,0.6935609048805842,0.5019759420291006,4.993535466266141,0.009493680081780956,0.0484491641579933,0.6510341373955244,489.5835097561591
78,23,-0.4046045232953596,0.6045040809326943,0.10210337934201107,0.9983242323204595,0.22294985151742025,0.3798660321252595,0.5669449664580316,0.16947247991661346,0.6627024485596166,0.693996420749821,4.993464506049792,0.007229498515174203,0.04899330160626297,0.7118197315519174,467.78899196664537
78,24,0.0,0.6569768444328556,0.0009331511812435519,1.0412690928812762,0.3952103144593092,0.4524770124444021,0.5597339219044959,0.16126371070240017,0.6941861066597135,0.5017729872443627,5.160949462236978,0.00895210314459309,0.05262385062222011,0.7078536570474727,464.50548428096005
78,25,-0.42523684062828637,0.6555754898831737,0.05935297704560214,0.9987722472598758,0.5164157366938791,0.37020836441980454,0.5894372759755251,0.23575238165487095,0.6933452939299043,0.6127706563866441,4.995211764313515,0.01016415736693879,0.048510418220990226,0.7241905017865388,494.3009526619484
78,26,-0.43127860257432765,0.6551732748428977,0.001194400231857448,0.8879346150841058,0.3676192571573083,0.36656135535243173,0.6648595216769043,0.19020909568668393,0.6931039649057387,0.5022693604405292,4.562944998828012,0.008676192571573083,0.04832806776762159,0.7656727369222973,476.0836382746736
78,27,-0.44683179760500624,0.6818940361113537,0.0010834350510290352,0.9997929490261375,0.39607328031808686,0.3688735674911393,0.5955218451949494,0.16520419933606822,0.7091364216668122,0.5020585265969552,4.999192501201936,0.008960732803180868,0.048443678374556966,0.7275370148572222,466.0816797344273
78,28,0.0,0.670934471879985,0.0011316137644094663,1.0491620826914683,0.39389236773926706,0.3676167097187178,0.6106058713998512,0.1739874623497557,0.702560683127991,0.502150066152378,5.191732122496726,0.008938923677392671,0.048380835485935886,0.7358332292699181,469.59498493990225
78,29,-0.43522589076317064,0.8527734603449252,0.0009788135323101816,0.9983280259348628,0.3959661410021599,0.3602731888064379,0.558614726345747,0.2629641824551906,0.8116640762069551,0.5018597457113894,4.993479301145965,0.008959661410021597,0.04801365944032189,0.7072380994901608,505.18567298207626
78,30,-0.44828042315238226,0.6551732748428977,0.001194400231857448,0.9983570929174566,0.3676192571573083,0.36656135535243173,0.7481347893842893,0.19020909568668393,0.6931039649057387,0.5022693604405292,4.993592662378081,0.008676192571573083,0.04832806776762159,0.8114741341613592,476.0836382746736
78,31,-0.4484526051048159,0.6559348414676403,0.0010399694890002957,0.9983424272477285,0.4493680081780957,0.36898328315986606,0.6726333084251337,0.22395877439039777,0.6935609048805842,0.5019759420291006,4.993535466266141,0.009493680081780956,0.0484491641579933,0.7699483196338235,489.5835097561591
78,32,-0.44828042315238226,0.6551732748428977,0.001194400231857448,0.9983570929174566,0.3676192571573083,0.36656135535243173,0.7481347893842893,0.19020909568668393,0.6931039649057387,0.5022693604405292,4.993592662378081,0.008676192571573083,0.04832806776762159,0.8114741341613592,476.0836382746736
78,33,-0.44835836805159757,0.6532804686404675,0.0012181825762480664,0.998412993186669,0.39505783276902695,0.3740647852635692,0.5744440563347782,0.2533265417404729,0.6919682811842806,0.5023145468948713,4.993810673428009,0.008950578327690268,0.04870323926317846,0.715944230984128,501.33061669618917
